Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1653940800000,0.46057,0.50149,0.45876,0.49539,7830537.0,3789294.69,0.480552
1653948000000,0.495,0.49711,0.48421,0.49083,4347743.0,2137905.0,0.4906
1653955200000,0.49101,0.50601,0.4765,0.48178,3626913.0,1778829.11,0.491377
1653962400000,0.4818,0.50228,0.4795,0.49172,3077114.0,1514999.01,0.491096
1653969600000,0.49171,0.49652,0.48236,0.4825,2860093.0,1401418.25,0.489716
1653976800000,0.48283,0.48368,0.46587,0.47774,4094130.0,1939516.57,0.47466
1653984000000,0.47756,0.48211,0.464,0.46705,3470335.0,1641737.36,0.473124
1653991200000,0.46708,0.4796,0.46622,0.47487,2464564.0,1164003.05,0.473089
1653998400000,0.47478,0.47775,0.44044,0.44942,5874966.0,2697082.0,0.458703
1654005600000,0.44959,0.47534,0.44545,0.46966,4813319.0,2216691.13,0.460493
1654012800000,0.4697,0.47439,0.46265,0.46764,2837915.0,1328692.15,0.468519
1654020000000,0.46736,0.47344,0.45756,0.46206,2041268.0,947979.06,0.465523
1654027200000,0.46225,0.46713,0.46225,0.4635,1052399.0,489185.0,0.46472
1654034400000,0.46346,0.47512,0.46233,0.47105,1891962.0,887044.96,0.468867
1654041600000,0.4711,0.48921,0.46334,0.4726,3748328.0,1782726.23,0.476279
1654048800000,0.47221,0.4793,0.45286,0.45614,3291533.0,1528151.07,0.466274
1654056000000,0.45639,0.4642,0.449,0.45656,2474684.0,1128223.81,0.4566
1654063200000,0.45675,0.47072,0.45182,0.45343,4429417.0,2035417.21,0.461318
1654070400000,0.45318,0.45872,0.4522,0.45812,1792061.0,816878.08,0.455428
1654077600000,0.45841,0.45985,0.45015,0.45353,2117251.0,960592.84,0.454934
1654084800000,0.45362,0.46381,0.45006,0.46262,2852794.0,1304416.56,0.456793
1654092000000,0.46255,0.46727,0.43112,0.45913,12705955.0,5676189.09,0.449169
1654099200000,0.45937,0.45942,0.43201,0.43521,6581741.0,2920837.94,0.445335
1654106400000,0.43547,0.44523,0.43115,0.44172,3715794.0,1623156.06,0.438169
1654113600000,0.4414,0.44238,0.41304,0.41906,4646562.0,1974227.02,0.427283
1654120800000,0.41896,0.42927,0.41849,0.42449,1976085.0,840675.31,0.424032
1654128000000,0.42468,0.42606,0.41454,0.42395,1407018.0,591772.79,0.420296
1654135200000,0.42425,0.42998,0.42157,0.42516,1275598.0,543135.25,0.425778
1654142400000,0.4258,0.42907,0.42228,0.42626,1794656.0,763225.45,0.425675
1654149600000,0.42626,0.43429,0.4228,0.43138,1935307.0,829284.79,0.428531
1654156800000,0.43162,0.435,0.42638,0.42931,1789603.0,771794.08,0.430694
1654164000000,0.42911,0.43337,0.42556,0.43167,1725974.0,739376.18,0.429439
1654171200000,0.43149,0.43191,0.4095,0.41974,4033035.0,1695617.69,0.420343
1654178400000,0.41956,0.42648,0.41657,0.42355,2203702.0,929460.66,0.421524
1654185600000,0.42386,0.436,0.42377,0.42853,3880300.0,1665882.23,0.430025
1654192800000,0.42885,0.43155,0.42228,0.4295,1410337.0,601109.27,0.426912
1654200000000,0.42981,0.43428,0.4285,0.43079,1244892.0,537598.42,0.431398
1654207200000,0.43107,0.43897,0.42928,0.4359,1411915.0,613072.49,0.434167
1654214400000,0.43607,0.4365,0.42845,0.43623,1588630.0,687488.58,0.432475
1654221600000,0.43609,0.44014,0.43061,0.43248,1563372.0,679735.53,0.435416
1654228800000,0.43234,0.43562,0.42695,0.43199,1197566.0,515908.67,0.431285
1654236000000,0.43176,0.43177,0.4247,0.42694,1430100.0,612052.52,0.428088
1654243200000,0.42681,0.43121,0.41572,0.4185,2084605.0,882894.41,0.423528
1654250400000,0.41831,0.41858,0.40338,0.40901,3500145.0,1436254.6,0.410703
1654257600000,0.40921,0.41897,0.40874,0.4161,2994185.0,1239796.09,0.414008
1654264800000,0.41636,0.41726,0.40712,0.41195,1592266.0,655451.01,0.412092
1654272000000,0.41193,0.4175,0.41004,0.41306,1099647.0,453416.12,0.413777
1654279200000,0.41267,0.41421,0.41,0.41229,929821.0,383129.5,0.412104
1654286400000,0.41195,0.42,0.41167,0.41953,904523.0,376539.07,0.41586
1654293600000,0.4194,0.4219,0.41126,0.41406,1049043.0,436818.69,0.41657
1654300800000,0.41452,0.419,0.41,0.41231,1401713.0,579863.45,0.414517
1654308000000,0.41234,0.41457,0.4056,0.40891,994053.0,406458.14,0.410065
1654315200000,0.40868,0.42182,0.40868,0.42066,1288264.0,537594.88,0.415402
1654322400000,0.42064,0.4225,0.41605,0.41998,787338.0,330076.94,0.419272
1654329600000,0.41998,0.42827,0.4192,0.42257,1694594.0,717653.5,0.423786
1654336800000,0.42276,0.457,0.42068,0.45105,13017999.0,5797586.45,0.439186
1654344000000,0.4511,0.45283,0.42706,0.428,7784043.0,3400801.69,0.440044
1654351200000,0.42779,0.43574,0.4224,0.43102,3941896.0,1693384.38,0.429065
1654358400000,0.43122,0.43662,0.42282,0.42824,2740306.0,1173987.34,0.42972
1654365600000,0.42806,0.43618,0.42425,0.4298,2701007.0,1161388.32,0.430222
1654372800000,0.42946,0.436,0.42871,0.43182,2222339.0,959755.74,0.432401
1654380000000,0.43172,0.4347,0.42509,0.42919,1777028.0,763163.13,0.429885
1654387200000,0.42925,0.43256,0.41752,0.41792,2097195.0,889703.2,0.425281
1654394400000,0.4179,0.4255,0.41756,0.42537,1256915.0,529787.87,0.4215
1654401600000,0.42521,0.42682,0.42,0.42536,1090163.0,461080.45,0.42341
1654408800000,0.42536,0.42578,0.4209,0.42245,755247.0,319997.83,0.423285
1654416000000,0.42248,0.4279,0.42102,0.42129,1663026.0,705680.65,0.424479
1654423200000,0.42106,0.4247,0.4203,0.42392,1197493.0,505538.66,0.422501
1654430400000,0.42392,0.4263,0.41868,0.42017,909385.0,384542.96,0.422519
1654437600000,0.41991,0.42373,0.41815,0.42365,1360356.0,572785.22,0.420834
1654444800000,0.4237,0.42827,0.42067,0.4261,1970013.0,836875.86,0.424459
1654452000000,0.4261,0.42718,0.4227,0.42454,1139406.0,484163.19,0.424928
1654459200000,0.42462,0.42743,0.42202,0.42355,1133442.0,481965.66,0.424731
1654466400000,0.42386,0.42596,0.41978,0.4218,877765.0,370654.57,0.422871
1654473600000,0.42156,0.442,0.42001,0.43942,2501921.0,1086133.56,0.431107
1654480800000,0.43941,0.44297,0.43629,0.43868,1626073.0,713812.23,0.439632
1654488000000,0.43868,0.44118,0.43363,0.43456,1624325.0,711242.86,0.437468
1654495200000,0.43463,0.44363,0.43438,0.43916,2027118.0,890748.4,0.43914
1654502400000,0.439,0.44899,0.43885,0.44552,2402294.0,1065546.85,0.444111
1654509600000,0.44564,0.44564,0.43353,0.4366,2029389.0,893610.43,0.439337
1654516800000,0.43674,0.44063,0.42946,0.43182,2323405.0,1011314.29,0.435084
1654524000000,0.43192,0.43912,0.42834,0.4325,2363193.0,1025453.13,0.433731
1654531200000,0.43266,0.43358,0.42413,0.42748,1959336.0,839191.8,0.428756
1654538400000,0.42728,0.43129,0.42649,0.43091,1586607.0,680897.21,0.428856
1654545600000,0.43083,0.43481,0.42377,0.43399,1406029.0,603154.78,0.429225
1654552800000,0.43367,0.44289,0.43182,0.44009,1990820.0,870103.84,0.437399
1654560000000,0.44007,0.44048,0.39407,0.404,7479028.0,3094417.89,0.416428
1654567200000,0.40391,0.41068,0.39655,0.40655,2586672.0,1047868.36,0.403601
1654574400000,0.40648,0.41199,0.40534,0.40883,1521741.0,621469.76,0.408698
1654581600000,0.40881,0.41206,0.40593,0.41025,1400123.0,573678.83,0.408988
1654588800000,0.41007,0.41381,0.40674,0.40728,1503004.0,615921.88,0.41034
1654596000000,0.40738,0.41004,0.40101,0.40361,2091101.0,846836.99,0.405526
1654603200000,0.40348,0.40908,0.40042,0.40736,1757893.0,709829.03,0.404715
1654610400000,0.40736,0.41406,0.4055,0.40824,2103453.0,860418.64,0.409785
1654617600000,0.40804,0.41045,0.40671,0.40999,812479.0,332151.0,0.408548
1654624800000,0.40981,0.424,0.40769,0.4205,2827585.0,1179219.25,0.415928
1654632000000,0.42043,0.42654,0.42,0.42648,2504636.0,1058080.49,0.42322
1654639200000,0.42654,0.47175,0.4018,0.41564,20682560.0,8977569.94,0.436871
1654646400000,0.41569,0.43689,0.4122,0.42964,4677559.0,1987076.51,0.424708
1654653600000,0.42967,0.4371,0.41146,0.41616,4194635.0,1772351.61,0.424382
1654660800000,0.41595,0.4251,0.41271,0.42296,2306205.0,969979.07,0.418857
1654668000000,0.42307,0.42499,0.4173,0.4195,2532375.0,1062883.74,0.421137
1654675200000,0.41957,0.42742,0.41869,0.42382,3199763.0,1350722.31,0.423141
1654682400000,0.42382,0.42424,0.417,0.42002,2637564.0,1111067.17,0.420524
1654689600000,0.42021,0.426,0.41245,0.42173,4263780.0,1788275.83,0.419219
1654696800000,0.42197,0.43939,0.41951,0.42953,4301088.0,1832904.71,0.429589
1654704000000,0.42928,0.43682,0.42088,0.42275,3615539.0,1541288.88,0.428974
1654711200000,0.42263,0.42498,0.41534,0.41943,2365089.0,993582.52,0.420135
1654718400000,0.41922,0.43,0.417,0.42665,1864037.0,786161.69,0.42355
1654725600000,0.42664,0.42767,0.4171,0.41884,2358662.0,995288.65,0.422329
1654732800000,0.41886,0.42374,0.41515,0.4153,1503751.0,629721.02,0.419551
1654740000000,0.41544,0.42339,0.415,0.42187,1171886.0,489517.09,0.419288
1654747200000,0.42216,0.425,0.41926,0.42114,1442635.0,609188.75,0.422134
1654754400000,0.42114,0.42439,0.41886,0.42362,1856411.0,783343.04,0.421585
1654761600000,0.42362,0.42627,0.4198,0.42351,2164977.0,916461.84,0.423035
1654768800000,0.42353,0.42522,0.42007,0.42029,1470288.0,620936.54,0.422726
1654776000000,0.42044,0.42275,0.4175,0.42118,2098108.0,880519.04,0.420122
1654783200000,0.42127,0.42586,0.41994,0.42351,1828709.0,773213.85,0.422919
1654790400000,0.42326,0.42998,0.42114,0.42556,2733461.0,1163060.81,0.42558
1654797600000,0.42556,0.42717,0.42027,0.42119,1566283.0,664438.99,0.423758
1654804800000,0.42105,0.42367,0.4155,0.41894,2236186.0,939329.68,0.419578
1654812000000,0.41873,0.42101,0.41576,0.41777,783900.0,327904.25,0.418386
1654819200000,0.41777,0.4189,0.405,0.41248,1976611.0,813030.71,0.411831
1654826400000,0.41241,0.42124,0.41223,0.41821,1393580.0,583303.77,0.4169
1654833600000,0.41816,0.42424,0.41633,0.41958,1481157.0,622006.82,0.420296
1654840800000,0.41958,0.42216,0.41469,0.4162,1266327.0,528934.4,0.418454
1654848000000,0.41645,0.41803,0.41077,0.412,2535929.0,1050455.78,0.414418
1654855200000,0.4116,0.41722,0.41096,0.41496,1810266.0,750789.73,0.414153
1654862400000,0.41489,0.4198,0.395,0.39933,5765506.0,2326938.08,0.407432
1654869600000,0.3992,0.40661,0.397,0.39958,2655812.0,1064477.65,0.401806
1654876800000,0.39944,0.40048,0.38839,0.39088,3518426.0,1384154.77,0.394331
1654884000000,0.39091,0.39692,0.3894,0.39239,1146911.0,450550.41,0.393175
1654891200000,0.39229,0.39925,0.39215,0.39776,747680.0,296027.06,0.395818
1654898400000,0.39773,0.40149,0.39165,0.39608,997286.0,395979.18,0.396568
1654905600000,0.39581,0.41309,0.39473,0.40835,1622740.0,658916.16,0.404152
1654912800000,0.40835,0.40844,0.40312,0.40519,645485.0,261684.8,0.405684
1654920000000,0.40502,0.40923,0.40362,0.40395,637020.0,259084.88,0.406443
1654927200000,0.40384,0.42179,0.40359,0.416,2367650.0,980753.76,0.413038
1654934400000,0.41598,0.41666,0.39355,0.4006,4118339.0,1664147.14,0.404708
1654941600000,0.40043,0.40523,0.37605,0.38037,4324065.0,1682041.52,0.390672
1654948800000,0.38024,0.38489,0.36922,0.37802,3128808.0,1182467.52,0.377045
1654956000000,0.37804,0.37804,0.34655,0.35384,5311573.0,1914377.84,0.361664
1654963200000,0.35384,0.36324,0.34539,0.36127,3227389.0,1145704.69,0.354168
1654970400000,0.36122,0.36887,0.35815,0.36171,1784575.0,649395.12,0.363511
1654977600000,0.36183,0.3635,0.35614,0.36018,1017622.0,366222.63,0.359805
1654984800000,0.36018,0.36599,0.35001,0.355,1382803.0,494558.8,0.358011
1654992000000,0.35482,0.36044,0.34161,0.34383,1576182.0,554704.92,0.351183
1654999200000,0.34384,0.34621,0.31657,0.31832,6132032.0,2011228.7,0.331461
1655006400000,0.31797,0.32388,0.3047,0.31305,4278482.0,1343974.23,0.31427
1655013600000,0.31283,0.32758,0.31205,0.32661,2524814.0,807149.99,0.319838
1655020800000,0.32659,0.33262,0.32466,0.32541,2065099.0,678198.68,0.328655
1655028000000,0.32534,0.32803,0.31956,0.32582,1348453.0,436751.82,0.323794
1655035200000,0.32585,0.33282,0.31932,0.32053,1868862.0,607909.7,0.326186
1655042400000,0.32069,0.34729,0.31286,0.34172,5490705.0,1822162.0,0.329959
1655049600000,0.34199,0.34451,0.3356,0.34203,2198060.0,748924.54,0.340055
1655056800000,0.34211,0.34233,0.33149,0.33449,2076939.0,697151.6,0.336714
1655064000000,0.3344,0.33607,0.32872,0.33118,1200419.0,398568.29,0.332375
1655071200000,0.33095,0.33095,0.3106,0.31152,2827980.0,907502.87,0.320639
1655078400000,0.31077,0.32504,0.30323,0.30731,4645420.0,1444589.48,0.314167
1655085600000,0.30677,0.32479,0.29859,0.30398,4749984.0,1449435.06,0.311708
1655092800000,0.30418,0.32,0.30282,0.305,2844171.0,888532.7,0.311414
1655100000000,0.30458,0.3072,0.28158,0.28734,4619256.0,1360013.32,0.29419
1655107200000,0.28735,0.28972,0.26733,0.27775,6949983.0,1936202.85,0.278331
1655114400000,0.27755,0.28704,0.26549,0.27144,4499643.0,1236009.36,0.276301
1655121600000,0.27171,0.29,0.27146,0.28062,5490670.0,1543261.64,0.28101
1655128800000,0.28033,0.299,0.26651,0.28724,12898134.0,3687622.55,0.282743
1655136000000,0.28743,0.30229,0.28289,0.2918,9840522.0,2894828.48,0.292628
1655143200000,0.29133,0.30637,0.29065,0.29924,3347245.0,1003145.37,0.298728
1655150400000,0.29923,0.30696,0.29,0.2914,2371206.0,711068.43,0.298658
1655157600000,0.29147,0.29358,0.27876,0.29069,3379495.0,962673.26,0.286167
1655164800000,0.2914,0.3069,0.28031,0.2844,5861849.0,1701981.29,0.293706
1655172000000,0.28433,0.30549,0.27971,0.30147,5191235.0,1514690.35,0.292563
1655179200000,0.30185,0.316,0.2917,0.30826,4918122.0,1487801.03,0.303829
1655186400000,0.30817,0.31528,0.30324,0.31239,4006991.0,1238212.47,0.309228
1655193600000,0.31231,0.31284,0.29932,0.29951,3018806.0,925190.56,0.306129
1655200800000,0.29967,0.30471,0.29218,0.29671,3063869.0,912445.08,0.298449
1655208000000,0.29682,0.30583,0.29071,0.30209,3488674.0,1041896.11,0.298233
1655215200000,0.30203,0.33712,0.2982,0.32178,13145922.0,4187914.84,0.318056
1655222400000,0.32177,0.32452,0.3085,0.30867,15319104.0,4848400.64,0.316769
1655229600000,0.30867,0.31894,0.30134,0.30543,3831429.0,1183514.0,0.310166
1655236800000,0.30553,0.30899,0.29508,0.30131,3255233.0,983256.37,0.302002
1655244000000,0.30138,0.31856,0.29819,0.31577,3507753.0,1088345.42,0.308346
1655251200000,0.31592,0.31959,0.30729,0.31721,2862955.0,898958.43,0.313431
1655258400000,0.31713,0.32086,0.2991,0.2996,2865018.0,880240.64,0.310293
1655265600000,0.29965,0.3001,0.28436,0.29327,3900523.0,1143147.93,0.292049
1655272800000,0.29327,0.29896,0.28842,0.29046,4147241.0,1212045.06,0.293723
1655280000000,0.29053,0.29053,0.2797,0.28519,4488755.0,1271331.27,0.284937
1655287200000,0.28518,0.31,0.28211,0.30037,4229401.0,1247273.74,0.296318
1655294400000,0.30005,0.31251,0.29841,0.30798,4156313.0,1273696.71,0.305584
1655301600000,0.30836,0.3095,0.29574,0.30131,3077594.0,928648.4,0.302464
1655308800000,0.30135,0.305,0.2882,0.30191,3220135.0,953473.69,0.296599
1655316000000,0.30237,0.32071,0.28745,0.3127,7911146.0,2427023.85,0.303995
1655323200000,0.31268,0.32715,0.31199,0.325,4215698.0,1345886.55,0.319714
1655330400000,0.3251,0.33217,0.32279,0.3321,2923387.0,957166.66,0.327299
1655337600000,0.33194,0.33772,0.32355,0.32406,3306236.0,1093951.04,0.330856
1655344800000,0.32398,0.32679,0.3215,0.322,1396079.0,452363.62,0.324187
1655352000000,0.32192,0.32817,0.31639,0.317,2274923.0,733558.72,0.322409
1655359200000,0.31701,0.32202,0.30908,0.31052,2407912.0,762407.42,0.31567
1655366400000,0.31068,0.31334,0.29556,0.29961,4186309.0,1271842.38,0.304375
1655373600000,0.29946,0.30197,0.29175,0.29678,3252330.0,964116.14,0.296838
1655380800000,0.29659,0.30543,0.29213,0.29519,3015822.0,903971.74,0.298788
1655388000000,0.2951,0.31003,0.29196,0.30327,2842127.0,855764.15,0.301092
1655395200000,0.30322,0.31011,0.30116,0.30272,3470499.0,1064930.15,0.305637
1655402400000,0.30263,0.30753,0.29564,0.29635,2784327.0,841866.17,0.301742
1655409600000,0.29638,0.30397,0.2945,0.29811,1825842.0,547271.24,0.299252
1655416800000,0.29811,0.29984,0.28857,0.29363,1892425.0,555875.89,0.294137
1655424000000,0.29379,0.30858,0.29244,0.30719,1694856.0,509611.85,0.300514
1655431200000,0.30719,0.30802,0.29878,0.2995,1325719.0,402057.54,0.303412
1655438400000,0.29948,0.31,0.29839,0.30803,1051749.0,321357.29,0.304264
1655445600000,0.30778,0.31126,0.30245,0.30802,1979783.0,608805.32,0.306855
1655452800000,0.30825,0.31113,0.30391,0.30828,1442374.0,443568.9,0.30752
1655460000000,0.308,0.31,0.30482,0.30633,1240371.0,381277.67,0.307417
1655467200000,0.30635,0.309,0.29934,0.30753,1669621.0,506424.04,0.30416
1655474400000,0.3075,0.30751,0.30022,0.30303,1203287.0,365120.7,0.30372
1655481600000,0.30276,0.30624,0.30125,0.30332,921443.0,279548.09,0.303747
1655488800000,0.30341,0.30573,0.3,0.30247,928355.0,280847.81,0.302864
1655496000000,0.30262,0.30863,0.30262,0.30397,760577.0,232337.27,0.305655
1655503200000,0.30404,0.31032,0.3018,0.30722,1453461.0,444899.42,0.306076
1655510400000,0.30706,0.31196,0.3,0.30184,1961436.0,599214.96,0.306057
1655517600000,0.30176,0.30466,0.29843,0.30204,1162842.0,350146.81,0.301545
1655524800000,0.30194,0.30432,0.29916,0.30002,834028.0,251474.31,0.301767
1655532000000,0.30009,0.30146,0.27677,0.27939,5096171.0,1452131.75,0.288982
1655539200000,0.27939,0.28388,0.27276,0.28084,2986127.0,831794.58,0.278312
1655546400000,0.2808,0.28642,0.28035,0.2821,1750638.0,496260.07,0.283407
1655553600000,0.28232,0.28328,0.27979,0.28155,993807.0,279862.19,0.28153
1655560800000,0.28152,0.2833,0.27863,0.27883,1044573.0,293352.94,0.281036
1655568000000,0.27883,0.28194,0.27099,0.27331,1607263.0,444632.01,0.276492
1655575200000,0.27331,0.27488,0.26211,0.26242,2660917.0,718270.97,0.268635
1655582400000,0.26235,0.27447,0.25382,0.26984,4134322.0,1082136.12,0.264079
1655589600000,0.26991,0.27952,0.26875,0.27743,2255686.0,622551.37,0.2742
1655596800000,0.27742,0.28089,0.26936,0.27108,1716681.0,471467.65,0.275197
1655604000000,0.27083,0.27381,0.26512,0.26576,1134326.0,306024.03,0.269574
1655611200000,0.26597,0.27337,0.26091,0.26484,1871686.0,499385.22,0.267144
1655618400000,0.26478,0.27157,0.26243,0.26678,1786357.0,477309.85,0.267015
1655625600000,0.2668,0.27605,0.2638,0.27344,2106409.0,571664.68,0.26991
1655632800000,0.27348,0.28543,0.2729,0.28019,3982245.0,1118182.9,0.279345
1655640000000,0.28039,0.2851,0.27531,0.27573,1789683.0,500353.31,0.280334
1655647200000,0.27563,0.28437,0.274,0.28356,1959448.0,546649.16,0.279115
1655654400000,0.28347,0.2841,0.27653,0.2789,1180756.0,330553.96,0.280228
1655661600000,0.279,0.28932,0.27851,0.28614,2036763.0,579953.38,0.28408
1655668800000,0.28615,0.29533,0.28558,0.28922,2296940.0,668466.93,0.290525
1655676000000,0.28924,0.29269,0.287,0.2911,944575.0,273401.88,0.289836
1655683200000,0.29096,0.29272,0.27845,0.28101,1986065.0,564005.39,0.28553
1655690400000,0.28085,0.28543,0.27721,0.28263,1351055.0,380647.05,0.281315
1655697600000,0.28272,0.2852,0.2775,0.2852,1201403.0,337604.01,0.281281
1655704800000,0.28506,0.29,0.28207,0.28548,1372757.0,392239.5,0.286036
1655712000000,0.28548,0.29475,0.28505,0.29132,3239418.0,942459.26,0.290049
1655719200000,0.29141,0.30034,0.28947,0.29714,2622692.0,774008.5,0.294952
1655726400000,0.29714,0.2975,0.28781,0.29108,2296959.0,673717.54,0.292497
1655733600000,0.29102,0.30011,0.29079,0.29657,2629578.0,778217.0,0.295611
1655740800000,0.29657,0.297,0.2876,0.28797,1837122.0,538685.53,0.292308
1655748000000,0.28793,0.29291,0.28412,0.29265,1856832.0,534513.66,0.288377
1655755200000,0.29251,0.29567,0.28755,0.28945,1563251.0,457182.91,0.291633
1655762400000,0.28946,0.29713,0.28564,0.29482,1508338.0,440546.28,0.291342
1655769600000,0.29468,0.30446,0.29229,0.30177,2723405.0,812825.26,0.298389
1655776800000,0.30172,0.30248,0.2929,0.30111,2062977.0,614928.77,0.297686
1655784000000,0.30098,0.30416,0.29451,0.30173,2122895.0,636369.2,0.299332
1655791200000,0.30164,0.30921,0.30077,0.3025,2487556.0,758956.06,0.304998
1655798400000,0.30256,0.31599,0.30134,0.30863,2793405.0,865597.42,0.308803
1655805600000,0.30858,0.31237,0.30042,0.30164,2144843.0,659012.69,0.306513
1655812800000,0.30137,0.31468,0.3,0.314,2842222.0,870459.46,0.307262
1655820000000,0.31388,0.31489,0.30693,0.30889,2036285.0,633869.92,0.310858
1655827200000,0.30916,0.31089,0.30525,0.30645,1378250.0,424572.04,0.308086
1655834400000,0.30619,0.30775,0.29757,0.29961,2084097.0,631252.3,0.302632
1655841600000,0.29947,0.30047,0.29409,0.29844,1531404.0,455156.93,0.297269
1655848800000,0.29823,0.3033,0.2939,0.2975,1332850.0,397105.27,0.298601
1655856000000,0.2976,0.29789,0.28654,0.28654,2122849.0,620031.29,0.29226
1655863200000,0.28651,0.28877,0.28238,0.28458,1449299.0,415186.73,0.285576
1655870400000,0.28464,0.2929,0.28372,0.28784,1252420.0,360993.51,0.288375
1655877600000,0.28796,0.29163,0.27991,0.28103,2052253.0,580571.2,0.285892
1655884800000,0.28113,0.2896,0.27631,0.28884,1611250.0,456074.78,0.282769
1655892000000,0.28849,0.29074,0.28658,0.28814,1223860.0,352978.59,0.288661
1655899200000,0.28827,0.29365,0.28354,0.29249,1481945.0,426643.69,0.288514
1655906400000,0.29259,0.29614,0.28467,0.28527,1930214.0,562921.45,0.290572
1655913600000,0.28516,0.28959,0.28093,0.28673,1325484.0,378239.13,0.285254
1655920800000,0.28684,0.29458,0.28521,0.28896,1883462.0,546494.94,0.289921
1655928000000,0.28874,0.29075,0.28215,0.28693,1187656.0,339127.84,0.286434
