Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1654534800000,0.42955,0.43037,0.42537,0.42639,390427.0,166884.71,0.427859
1654535700000,0.42631,0.42792,0.42413,0.42754,414485.0,176474.04,0.426001
1654536600000,0.42753,0.42911,0.42566,0.42868,176383.0,75361.62,0.427364
1654537500000,0.42874,0.4289,0.42682,0.42748,144298.0,61759.47,0.427835
1654538400000,0.42728,0.43087,0.42693,0.42913,217653.0,93345.05,0.428941
1654539300000,0.42892,0.43045,0.42789,0.43025,227676.0,97691.33,0.42914
1654540200000,0.43023,0.43027,0.42822,0.42971,192712.0,82773.19,0.429233
1654541100000,0.42988,0.43123,0.42803,0.42903,269700.0,115909.45,0.429633
1654542000000,0.42876,0.43,0.42744,0.4287,214145.0,91775.82,0.42872
1654542900000,0.42874,0.42973,0.42649,0.42753,187065.0,80073.17,0.428109
1654543800000,0.42747,0.43049,0.42747,0.42991,133895.0,57457.36,0.429037
1654544700000,0.42997,0.43129,0.429,0.43091,143761.0,61871.84,0.430132
1654545600000,0.43083,0.43083,0.42377,0.42656,331266.0,141373.09,0.42716
1654546500000,0.42666,0.42967,0.42567,0.42788,303413.0,129747.8,0.42768
1654547400000,0.4279,0.42916,0.427,0.42753,71184.0,30472.5,0.428083
1654548300000,0.42761,0.42873,0.42674,0.42831,124514.0,53282.55,0.427728
1654549200000,0.4283,0.43054,0.42819,0.42894,198646.0,85267.08,0.429379
1654550100000,0.42917,0.43034,0.42887,0.4299,63296.0,27189.72,0.42961
1654551000000,0.4299,0.43176,0.42925,0.43117,57879.0,24934.49,0.430503
1654551900000,0.4314,0.43481,0.43125,0.43399,255831.0,110887.55,0.433081
1654552800000,0.43367,0.43485,0.4325,0.433,141934.0,61560.12,0.433682
1654553700000,0.4327,0.43404,0.43182,0.43355,130925.0,56695.04,0.432923
1654554600000,0.43333,0.43415,0.43198,0.43358,92757.0,40185.73,0.433064
1654555500000,0.43357,0.43929,0.43331,0.4359,550065.0,239638.47,0.436362
1654556400000,0.43566,0.43976,0.43324,0.4358,258351.0,112888.13,0.4365
1654557300000,0.43544,0.43674,0.43471,0.43572,79830.0,34802.74,0.435726
1654558200000,0.4359,0.43848,0.43577,0.43817,161352.0,70560.44,0.437144
1654559100000,0.43815,0.44289,0.43815,0.44009,575606.0,253773.17,0.440581
1654560000000,0.44007,0.44007,0.43281,0.43471,486437.0,212039.11,0.43629
1654560900000,0.43455,0.44048,0.42194,0.42285,1172293.0,503056.64,0.431488
1654561800000,0.42237,0.42301,0.41331,0.41508,1593928.0,667325.19,0.418067
1654562700000,0.4152,0.41811,0.40849,0.41033,881911.0,363624.66,0.413337
1654563600000,0.41015,0.41015,0.40559,0.40709,840052.0,342286.99,0.407775
1654564500000,0.40694,0.40694,0.40105,0.40266,1073323.0,433421.65,0.403873
1654565400000,0.40261,0.40382,0.39749,0.39808,728687.0,292257.12,0.400701
1654566300000,0.39793,0.40527,0.39407,0.404,702397.0,280406.53,0.399567
1654567200000,0.40391,0.40392,0.39655,0.39908,275035.0,109958.86,0.400083
1654568100000,0.39911,0.40115,0.39658,0.39968,224932.0,89732.3,0.398863
1654569000000,0.39951,0.40402,0.39949,0.40125,230345.0,92533.89,0.401808
1654569900000,0.40109,0.40928,0.40045,0.40501,637911.0,258256.95,0.404959
1654570800000,0.40502,0.40831,0.40428,0.40823,173173.0,70355.94,0.406233
1654571700000,0.40823,0.41068,0.40604,0.40961,453264.0,185314.12,0.408347
1654572600000,0.40946,0.40997,0.40651,0.40936,357253.0,145947.28,0.40824
1654573500000,0.40945,0.40968,0.4065,0.40655,234759.0,95769.01,0.408114
1654574400000,0.40648,0.40838,0.40534,0.40697,130156.0,52951.51,0.406861
1654575300000,0.40679,0.41041,0.40655,0.41038,160881.0,65645.39,0.408451
1654576200000,0.41051,0.41073,0.40654,0.40772,166071.0,67790.33,0.408575
1654577100000,0.40776,0.41119,0.40746,0.4086,206089.0,84364.33,0.40934
1654578000000,0.40878,0.41199,0.40744,0.40872,264185.0,108170.45,0.409715
1654578900000,0.40872,0.41059,0.40535,0.40656,264893.0,108197.49,0.407985
1654579800000,0.40665,0.40903,0.40558,0.40564,183530.0,74770.71,0.40733
1654580700000,0.40605,0.40971,0.40605,0.40883,145936.0,59579.55,0.407954
1654581600000,0.40881,0.41,0.4076,0.40954,181941.0,74354.46,0.408791
1654582500000,0.40954,0.41125,0.40905,0.40938,140233.0,57484.19,0.410151
1654583400000,0.40915,0.41128,0.40593,0.40987,209444.0,85687.99,0.408601
1654584300000,0.40976,0.41091,0.40833,0.40893,213159.0,87265.58,0.409627
1654585200000,0.40891,0.411,0.40883,0.41009,186010.0,76301.84,0.409948
1654586100000,0.41009,0.41173,0.40838,0.41117,216500.0,88759.63,0.41004
1654587000000,0.41116,0.41206,0.40952,0.40972,154842.0,63594.95,0.410821
1654587900000,0.40997,0.41143,0.40978,0.41025,97994.0,40230.21,0.410609
1654588800000,0.41007,0.41127,0.40674,0.41046,308526.0,126322.72,0.409003
1654589700000,0.4104,0.41112,0.41003,0.41104,191998.0,78832.2,0.410561
1654590600000,0.41108,0.41328,0.41003,0.41258,147201.0,60665.37,0.411645
1654591500000,0.41243,0.41381,0.41,0.41004,155050.0,63846.93,0.411978
1654592400000,0.41004,0.41081,0.40878,0.40923,94609.0,38764.96,0.409802
1654593300000,0.40932,0.41096,0.40864,0.40945,236978.0,97043.11,0.4098
1654594200000,0.40948,0.40989,0.40733,0.4085,171189.0,69940.5,0.408596
1654595100000,0.4085,0.40875,0.407,0.40728,197453.0,80506.09,0.407873
1654596000000,0.40738,0.40894,0.4067,0.40753,327340.0,133429.99,0.40782
1654596900000,0.40766,0.40943,0.40718,0.40858,148543.0,60631.02,0.408313
1654597800000,0.40892,0.41004,0.4085,0.40933,83494.0,34195.83,0.409273
1654598700000,0.40931,0.40997,0.40847,0.40847,61910.0,25339.54,0.409248
1654599600000,0.40879,0.40923,0.40183,0.40393,569887.0,230442.59,0.40543
1654600500000,0.40378,0.40545,0.40101,0.40322,516371.0,208387.41,0.403229
1654601400000,0.40335,0.40383,0.40157,0.40212,185136.0,74506.54,0.402697
1654602300000,0.40212,0.40423,0.40124,0.40361,198420.0,79904.08,0.402726
1654603200000,0.40348,0.405,0.40134,0.403,261596.0,105449.16,0.40317
1654604100000,0.40299,0.40355,0.40042,0.40111,181049.0,72816.06,0.401979
1654605000000,0.4009,0.40452,0.40088,0.40434,243369.0,98038.98,0.402723
1654605900000,0.40397,0.40409,0.40168,0.4017,155823.0,62713.46,0.402899
1654606800000,0.40182,0.40317,0.4017,0.40217,279794.0,112555.75,0.402441
1654607700000,0.4023,0.40514,0.4023,0.40436,128788.0,51976.28,0.403779
1654608600000,0.4044,0.40809,0.40336,0.40737,299921.0,121621.39,0.405708
1654609500000,0.40739,0.40908,0.406,0.40736,207553.0,84657.95,0.40754
1654610400000,0.40736,0.40808,0.4055,0.40585,243805.0,99153.2,0.406807
1654611300000,0.40592,0.40931,0.40557,0.40806,176301.0,71824.33,0.40748
1654612200000,0.40807,0.41049,0.40759,0.40935,376356.0,153886.03,0.409057
1654613100000,0.40922,0.41406,0.409,0.41186,433675.0,178264.38,0.411602
1654614000000,0.41172,0.41239,0.40775,0.41082,356004.0,146067.94,0.410059
1654614900000,0.41066,0.41147,0.40721,0.40721,322876.0,131946.25,0.409419
1654615800000,0.40739,0.40842,0.40701,0.40806,115503.0,47102.9,0.407714
1654616700000,0.40779,0.4086,0.40693,0.40824,78933.0,32173.6,0.40776
1654617600000,0.40804,0.41,0.40721,0.40981,112975.0,46190.54,0.408569
1654618500000,0.40967,0.40967,0.40671,0.40814,109749.0,44766.0,0.408139
1654619400000,0.40792,0.41045,0.40678,0.40959,136799.0,55933.08,0.408607
1654620300000,0.40977,0.4098,0.40853,0.40877,64219.0,26265.93,0.409146
1654621200000,0.40877,0.41021,0.40803,0.40907,111074.0,45421.09,0.409121
1654622100000,0.40939,0.41039,0.40791,0.40949,124810.0,51066.52,0.40915
1654623000000,0.40956,0.40956,0.408,0.40824,63639.0,26004.67,0.408754
1654623900000,0.40837,0.41,0.40837,0.40999,89214.0,36503.17,0.409187
1654624800000,0.40981,0.41764,0.40769,0.41329,679169.0,280118.94,0.4127
1654625700000,0.41352,0.41534,0.4119,0.41472,289657.0,119824.78,0.413604
1654626600000,0.41465,0.41814,0.41449,0.41647,318452.0,132519.27,0.416365
1654627500000,0.41634,0.41828,0.41534,0.41698,172272.0,71798.32,0.416812
1654628400000,0.41672,0.42122,0.41672,0.42097,300806.0,125971.48,0.419006
1654629300000,0.42097,0.42124,0.4172,0.41864,289059.0,121271.99,0.419167
1654630200000,0.4187,0.42192,0.41817,0.42181,295862.0,124412.86,0.420001
1654631100000,0.42199,0.424,0.41866,0.4205,482308.0,203301.62,0.421332
1654632000000,0.42043,0.42606,0.42036,0.42354,402621.0,170353.89,0.423308
1654632900000,0.42346,0.42499,0.42149,0.42262,402301.0,170150.61,0.423243
1654633800000,0.42289,0.42388,0.42017,0.42239,462782.0,195167.73,0.422022
1654634700000,0.42272,0.4239,0.42052,0.42069,283791.0,119839.22,0.42226
1654635600000,0.42096,0.42287,0.42009,0.42211,198087.0,83500.87,0.421478
1654636500000,0.42195,0.4253,0.42191,0.42262,245505.0,104051.02,0.423618
1654637400000,0.42237,0.42237,0.42059,0.42211,221504.0,93326.78,0.421476
1654638300000,0.42186,0.42654,0.42,0.42648,288045.0,121690.37,0.423142
1654639200000,0.42654,0.47175,0.42654,0.45581,5053848.0,2295336.61,0.450078
1654640100000,0.45598,0.46093,0.445,0.44844,3090464.0,1398974.93,0.45301
1654641000000,0.44909,0.44939,0.42986,0.433,2337152.0,1028742.52,0.439335
1654641900000,0.43226,0.43452,0.4018,0.41899,4496442.0,1872784.18,0.41784
1654642800000,0.419,0.42221,0.41018,0.41627,2526173.0,1051823.23,0.416176
1654643700000,0.41667,0.42043,0.41139,0.41438,1141087.0,473613.11,0.415916
1654644600000,0.41462,0.42994,0.41439,0.42,1240276.0,523614.93,0.422315
1654645500000,0.41996,0.42256,0.41465,0.41564,797118.0,332680.44,0.41867
1654646400000,0.41569,0.41953,0.4122,0.41812,534161.0,221934.09,0.415836
1654647300000,0.41854,0.42108,0.41655,0.41983,466263.0,195231.44,0.418807
1654648200000,0.41994,0.4248,0.41994,0.42365,360202.0,152190.53,0.422468
1654649100000,0.42381,0.43689,0.42381,0.42578,999182.0,431035.86,0.430382
1654650000000,0.42573,0.42724,0.41804,0.42369,956651.0,404681.14,0.422614
1654650900000,0.42359,0.43398,0.42175,0.42856,632325.0,269909.69,0.427942
1654651800000,0.42878,0.4317,0.42609,0.42846,405052.0,173466.44,0.428895
1654652700000,0.4285,0.43097,0.4259,0.42964,323723.0,138627.32,0.428427
1654653600000,0.42967,0.4371,0.42837,0.43244,480229.0,208107.08,0.432778
1654654500000,0.43279,0.43425,0.42549,0.42719,496409.0,213017.25,0.429856
1654655400000,0.42704,0.42867,0.42526,0.42636,201486.0,85976.49,0.426968
1654656300000,0.4261,0.4261,0.42248,0.42297,288558.0,122498.83,0.424234
1654657200000,0.42263,0.42639,0.42157,0.42245,319342.0,135270.3,0.423981
1654658100000,0.42232,0.42949,0.4179,0.41936,1117924.0,471385.29,0.423742
1654659000000,0.419,0.419,0.41168,0.41173,676949.0,281190.16,0.415332
1654659900000,0.41172,0.41723,0.41146,0.41616,613738.0,254906.22,0.414415
1654660800000,0.41595,0.42173,0.41271,0.4197,359906.0,150222.82,0.417193
1654661700000,0.4194,0.4224,0.41903,0.42159,209751.0,88321.12,0.420741
1654662600000,0.42157,0.42201,0.41825,0.41929,209572.0,87946.13,0.4201
1654663500000,0.41959,0.42306,0.41729,0.42258,412786.0,173443.26,0.42011
1654664400000,0.42259,0.42259,0.41974,0.42058,193400.0,81389.79,0.421105
1654665300000,0.42043,0.42297,0.41897,0.42009,269166.0,113210.82,0.420971
1654666200000,0.41977,0.4251,0.41976,0.42301,365376.0,154358.68,0.422535
1654667100000,0.4229,0.4245,0.42148,0.42296,286248.0,121086.45,0.42299
1654668000000,0.42307,0.42499,0.41903,0.41913,307943.0,129925.37,0.422122
1654668900000,0.41934,0.42189,0.41772,0.41871,312154.0,131043.49,0.419809
1654669800000,0.41891,0.42049,0.4179,0.41875,387786.0,162613.51,0.419195
1654670700000,0.41906,0.42066,0.41817,0.42066,287946.0,120745.31,0.419364
1654671600000,0.42066,0.42192,0.4173,0.41964,359901.0,151035.47,0.419603
1654672500000,0.41966,0.41995,0.418,0.41854,256032.0,107181.07,0.418964
1654673400000,0.41855,0.42064,0.41827,0.42028,246600.0,103342.7,0.419461
1654674300000,0.42011,0.42164,0.41843,0.4195,374013.0,156996.83,0.420037
1654675200000,0.41957,0.42213,0.4189,0.42112,432265.0,181759.02,0.420525
1654676100000,0.42113,0.42202,0.41869,0.42085,458219.0,192791.52,0.420354
1654677000000,0.42102,0.42237,0.42057,0.42138,385058.0,162298.7,0.421473
1654677900000,0.4215,0.42201,0.42025,0.4211,237676.0,100053.14,0.421128
1654678800000,0.42123,0.42198,0.42031,0.42109,223789.0,94233.38,0.421145
1654679700000,0.42137,0.42342,0.421,0.42328,250680.0,105738.94,0.422189
1654680600000,0.4234,0.42742,0.42126,0.42322,887001.0,376432.65,0.42434
1654681500000,0.42321,0.42394,0.42163,0.42382,325075.0,137414.96,0.422772
1654682400000,0.42382,0.42382,0.42105,0.42269,312108.0,131805.51,0.422399
1654683300000,0.42258,0.4235,0.42111,0.42246,217601.0,91913.8,0.422305
1654684200000,0.42241,0.42397,0.42201,0.42333,211984.0,89713.46,0.422997
1654685100000,0.42302,0.42304,0.41777,0.41929,602101.0,253157.24,0.420298
1654686000000,0.41939,0.4228,0.417,0.42193,526251.0,220628.63,0.419862
1654686900000,0.4219,0.42336,0.42102,0.42223,277580.0,117224.31,0.422191
1654687800000,0.42224,0.42424,0.422,0.42265,237467.0,100430.77,0.423126
1654688700000,0.4223,0.4223,0.41949,0.42002,252472.0,106193.47,0.420843
1654689600000,0.42021,0.42259,0.41985,0.41992,282118.0,118749.47,0.421223
1654690500000,0.41983,0.41983,0.41245,0.41537,708083.0,294762.55,0.415993
1654691400000,0.41513,0.41703,0.41472,0.41609,338173.0,140621.88,0.415887
1654692300000,0.41608,0.41994,0.41497,0.41692,616009.0,256783.45,0.417462
1654693200000,0.41706,0.41946,0.415,0.41946,391830.0,163480.3,0.41715
1654694100000,0.41935,0.425,0.41811,0.42393,820556.0,345321.3,0.421544
1654695000000,0.42385,0.4257,0.42072,0.42237,584230.0,246990.94,0.423212
1654695900000,0.42237,0.426,0.42173,0.42173,522781.0,221565.94,0.423875
1654696800000,0.42197,0.4245,0.42007,0.42087,426119.0,179837.78,0.422299
1654697700000,0.4205,0.42366,0.42027,0.42182,321353.0,135646.15,0.421997
1654698600000,0.42157,0.42321,0.41951,0.41974,354438.0,149464.5,0.421406
1654699500000,0.41974,0.42165,0.41974,0.42093,237930.0,100117.6,0.420734
1654700400000,0.42103,0.4231,0.42033,0.42203,285354.0,120402.73,0.421721
1654701300000,0.42211,0.42233,0.42059,0.42108,319367.0,134556.75,0.421447
1654702200000,0.42127,0.42215,0.42068,0.42069,179439.0,75612.14,0.421433
1654703100000,0.42145,0.43939,0.42131,0.42953,2177088.0,937267.06,0.430605
1654704000000,0.42928,0.42945,0.4248,0.42677,588414.0,251270.07,0.427054
1654704900000,0.42642,0.43682,0.42601,0.43052,832636.0,359051.33,0.431525
1654705800000,0.43029,0.43029,0.42222,0.42428,587900.0,250139.34,0.426089
1654706700000,0.42414,0.42633,0.42394,0.42578,298523.0,126959.37,0.425158
1654707600000,0.4256,0.42589,0.42327,0.42534,272207.0,115570.51,0.424578
1654708500000,0.42565,0.42619,0.42348,0.42348,364367.0,154737.63,0.424887
1654709400000,0.42352,0.42376,0.42088,0.42235,353499.0,149250.59,0.422294
1654710300000,0.42235,0.42402,0.4213,0.42275,317993.0,134310.04,0.422661
1654711200000,0.42263,0.42498,0.42227,0.42419,250899.0,106280.42,0.423644
1654712100000,0.4241,0.42433,0.42109,0.42233,222186.0,93873.46,0.422669
1654713000000,0.42266,0.42275,0.41534,0.41861,586419.0,245413.02,0.418917
1654713900000,0.41872,0.42241,0.41872,0.42118,312502.0,131364.21,0.420642
1654714800000,0.42076,0.42079,0.41755,0.41838,368488.0,154479.58,0.419108
1654715700000,0.41795,0.42195,0.41611,0.42118,296005.0,123938.6,0.418986
1654716600000,0.42137,0.42253,0.42099,0.42151,154086.0,64996.56,0.421761
1654717500000,0.42152,0.42169,0.41855,0.41943,174504.0,73236.67,0.420076
1654718400000,0.41922,0.42003,0.41889,0.41979,83403.0,34968.4,0.419457
1654719300000,0.4197,0.42176,0.41917,0.41951,188111.0,79101.09,0.420466
1654720200000,0.41951,0.42156,0.41856,0.41995,148564.0,62363.21,0.420062
1654721100000,0.41995,0.42044,0.417,0.4174,258624.0,108250.76,0.418727
1654722000000,0.41735,0.41955,0.417,0.41838,302408.0,126342.68,0.418292
1654722900000,0.41851,0.42097,0.4182,0.41994,125492.0,52669.08,0.419611
1654723800000,0.4201,0.42128,0.41922,0.42112,130847.0,55032.67,0.420226
1654724700000,0.42106,0.43,0.42059,0.42665,626588.0,267433.8,0.425434
1654725600000,0.42664,0.42767,0.42243,0.42316,412648.0,175271.26,0.425069
1654726500000,0.42323,0.4238,0.42072,0.42105,319258.0,134766.44,0.422277
1654727400000,0.42099,0.42274,0.42051,0.42203,214013.0,90189.28,0.421632
1654728300000,0.42201,0.4235,0.42076,0.421,140867.0,59422.29,0.422152
1654729200000,0.42103,0.42159,0.41947,0.42148,214043.0,90024.84,0.420522
1654730100000,0.42164,0.42195,0.41938,0.421,415030.0,174505.48,0.420655
1654731000000,0.42086,0.42543,0.41995,0.41995,389530.0,164855.76,0.422706
1654731900000,0.42014,0.42224,0.4171,0.41884,253273.0,106253.3,0.419673
1654732800000,0.41886,0.42,0.4157,0.41725,273899.0,114291.81,0.417843
1654733700000,0.41741,0.41743,0.41528,0.41636,138561.0,57662.03,0.416321
1654734600000,0.41606,0.41886,0.41515,0.4177,157468.0,65644.42,0.417011
1654735500000,0.41787,0.42058,0.41779,0.41848,113936.0,47715.61,0.419197
1654736400000,0.41849,0.42263,0.41849,0.42074,239888.0,100880.3,0.420635
1654737300000,0.42092,0.42374,0.4206,0.42132,156719.0,66076.74,0.422174
1654738200000,0.42143,0.42333,0.42045,0.42267,128643.0,54279.57,0.421882
1654739100000,0.42234,0.42234,0.4153,0.4153,294637.0,123170.53,0.41882
1654740000000,0.41544,0.41624,0.415,0.41546,228242.0,94807.75,0.41562
1654740900000,0.41538,0.41773,0.41507,0.41677,145337.0,60539.21,0.416424
1654741800000,0.41677,0.42,0.41535,0.41705,335211.0,139849.44,0.417676
1654742700000,0.41772,0.418,0.41652,0.41714,76717.0,32024.19,0.417253
1654743600000,0.41715,0.41894,0.41695,0.41747,55661.0,23280.07,0.417949
1654744500000,0.41754,0.4187,0.41702,0.41839,70306.0,29367.8,0.417853
1654745400000,0.41839,0.422,0.41759,0.42137,120543.0,50671.98,0.419784
1654746300000,0.42119,0.42339,0.42045,0.42187,139869.0,58976.65,0.421925
1654747200000,0.42216,0.42446,0.42138,0.42348,173361.0,73339.27,0.422925
1654748100000,0.42373,0.42424,0.42126,0.42265,180739.0,76423.08,0.422735
1654749000000,0.42274,0.42291,0.41928,0.41996,309188.0,130275.51,0.421051
1654749900000,0.41993,0.42164,0.41926,0.42115,180930.0,76070.45,0.420444
1654750800000,0.42119,0.42402,0.42039,0.4227,114962.0,48563.34,0.422217
1654751700000,0.42283,0.425,0.42268,0.42458,151206.0,64126.01,0.423862
1654752600000,0.42458,0.42458,0.42216,0.42282,150240.0,63566.18,0.42332
1654753500000,0.42276,0.42368,0.42072,0.42114,182009.0,76824.91,0.42222
1654754400000,0.42114,0.42231,0.41942,0.42003,270947.0,113896.36,0.420876
1654755300000,0.42003,0.42159,0.41886,0.42058,357686.0,150259.69,0.420224
1654756200000,0.42056,0.42424,0.42018,0.42243,268784.0,113562.85,0.42225
1654757100000,0.42212,0.42321,0.42108,0.42236,189408.0,79955.58,0.422145
1654758000000,0.42246,0.42402,0.42184,0.42282,222996.0,94339.15,0.422932
1654758900000,0.42282,0.42403,0.42232,0.42397,132174.0,55936.53,0.423147
1654759800000,0.4239,0.424,0.42244,0.42285,150636.0,63735.49,0.4232
1654760700000,0.42303,0.42439,0.422,0.42362,263780.0,111657.38,0.423193
1654761600000,0.42362,0.42585,0.42211,0.42277,288133.0,122166.28,0.42399
1654762500000,0.4226,0.42289,0.4198,0.422,275373.0,115931.47,0.421336
1654763400000,0.42198,0.4234,0.42159,0.42198,263803.0,111461.98,0.422495
1654764300000,0.42219,0.42397,0.4215,0.42314,254077.0,107315.8,0.422738
1654765200000,0.4235,0.42462,0.42222,0.42331,328490.0,139167.51,0.42342
1654766100000,0.42309,0.4255,0.42284,0.42451,232058.0,98386.0,0.424198
1654767000000,0.4249,0.42627,0.42345,0.42386,254217.0,108035.58,0.424877
1654767900000,0.42362,0.4249,0.42289,0.42351,268826.0,113997.21,0.423895
1654768800000,0.42353,0.42393,0.4222,0.4233,214705.0,90843.07,0.423063
1654769700000,0.42335,0.42488,0.4233,0.42438,121601.0,51566.79,0.424117
1654770600000,0.4247,0.42522,0.42359,0.42359,175913.0,74665.16,0.424439
1654771500000,0.42362,0.42373,0.42135,0.42181,203558.0,85967.04,0.42251
1654772400000,0.42181,0.42218,0.42077,0.42202,191645.0,80770.14,0.421473
1654773300000,0.4219,0.4219,0.42086,0.42169,79300.0,33411.8,0.421376
1654774200000,0.42155,0.42284,0.42085,0.42119,174109.0,73439.56,0.421849
1654775100000,0.4212,0.42256,0.42007,0.42029,309457.0,130272.99,0.421335
1654776000000,0.42044,0.42275,0.42033,0.42147,223835.0,94362.06,0.421568
1654776900000,0.42124,0.42124,0.4175,0.41907,479297.0,200768.36,0.419298
1654777800000,0.41881,0.41911,0.4175,0.4182,274101.0,114623.84,0.418298
1654778700000,0.41815,0.41978,0.41798,0.41891,152804.0,64029.12,0.418896
1654779600000,0.41872,0.42063,0.41845,0.41981,155495.0,65208.34,0.419558
1654780500000,0.41981,0.42273,0.41981,0.4209,224131.0,94410.83,0.421303
1654781400000,0.42124,0.42173,0.41786,0.41841,360257.0,151168.27,0.41979
1654782300000,0.4183,0.42178,0.41794,0.42118,228188.0,95948.22,0.41988
1654783200000,0.42127,0.4217,0.41994,0.4207,105132.0,44213.51,0.420816
1654784100000,0.42064,0.42424,0.42064,0.42419,453021.0,191630.2,0.422448
1654785000000,0.42396,0.42396,0.42135,0.42215,133950.0,56590.16,0.4226
1654785900000,0.42156,0.42437,0.42077,0.42371,225962.0,95457.44,0.422564
1654786800000,0.42343,0.42382,0.4211,0.42148,176325.0,74391.54,0.422461
