Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1647856800000,11.112,11.288,11.036,11.17,542770.3,6054772.7,11.162282
1647864000000,11.17,11.245,11.002,11.114,745357.6,8311856.78,11.123251
1647871200000,11.115,11.161,10.954,11.105,733867.4,8100168.01,11.057469
1647878400000,11.103,11.108,10.69,10.854,942980.1,10229768.55,10.891261
1647885600000,10.853,10.937,10.751,10.932,450201.8,4882537.57,10.841709
1647892800000,10.932,10.943,10.81,10.938,182489.0,1986474.83,10.87647
1647900000000,10.939,10.94,10.768,10.862,276326.1,2999055.45,10.851547
1647907200000,10.862,11.097,10.804,10.942,645347.3,7071459.19,10.951421
1647914400000,10.941,11.285,10.918,11.212,1053161.1,11749161.57,11.105446
1647921600000,11.213,11.5,11.213,11.32,1141146.6,12986458.9,11.35974
1647928800000,11.32,11.334,11.174,11.318,609636.2,6857669.42,11.253997
1647936000000,11.317,11.373,11.217,11.257,499810.3,5647197.02,11.295307
1647943200000,11.257,11.426,11.195,11.426,375334.5,4252285.33,11.305711
1647950400000,11.425,11.431,11.236,11.307,554550.6,6273957.52,11.330225
1647957600000,11.306,11.475,11.265,11.271,725461.7,8245623.1,11.37057
1647964800000,11.271,11.342,11.185,11.284,325165.9,3661222.16,11.263476
1647972000000,11.286,11.307,11.075,11.079,295706.5,3313555.47,11.193112
1647979200000,11.082,11.255,11.07,11.242,264232.3,2948169.22,11.162615
1647986400000,11.24,11.257,11.0,11.07,517281.7,5737412.28,11.125245
1647993600000,11.071,11.1,10.932,11.049,523988.8,5769858.89,11.015811
1648000800000,11.05,11.204,11.014,11.024,437709.9,4859565.08,11.109339
1648008000000,11.024,11.049,10.882,11.042,586017.3,6426382.05,10.965303
1648015200000,11.038,11.1,10.987,11.065,314212.8,3471213.93,11.043384
1648022400000,11.065,11.156,10.976,11.114,413358.0,4583092.46,11.065556
1648029600000,11.114,11.242,11.077,11.141,411398.7,4591783.5,11.159716
1648036800000,11.144,11.222,11.04,11.161,548191.8,6108987.33,11.130953
1648044000000,11.161,11.857,11.138,11.827,2538609.2,29355934.02,11.498456
1648051200000,11.825,12.499,11.825,12.337,4129207.4,50588352.41,12.175655
1648058400000,12.333,12.397,12.107,12.195,1395347.0,17104585.95,12.25128
1648065600000,12.196,12.475,12.196,12.334,937641.7,11580530.51,12.340093
1648072800000,12.335,12.719,12.204,12.493,1459815.6,18199426.58,12.462645
1648080000000,12.492,12.672,12.012,12.104,1585414.3,19455943.25,12.346161
1648087200000,12.1,12.102,11.903,12.0,880772.8,10574224.86,11.999299
1648094400000,12.0,12.347,11.996,12.312,887757.7,10829255.42,12.175315
1648101600000,12.313,12.35,12.166,12.258,632387.9,7751273.97,12.257372
1648108800000,12.257,12.341,12.128,12.241,809346.5,9909275.45,12.23448
1648116000000,12.245,12.251,12.054,12.135,727270.8,8846527.75,12.14933
1648123200000,12.134,12.264,11.914,12.239,1121339.6,13521775.71,12.086756
1648130400000,12.239,12.555,12.104,12.383,1575112.0,19457192.39,12.329984
1648137600000,12.384,12.768,12.243,12.706,1406766.4,17592917.83,12.5014
1648144800000,12.706,12.835,12.638,12.711,699371.7,8895512.92,12.736505
1648152000000,12.711,13.05,12.671,12.995,860619.8,11078876.76,12.861725
1648159200000,12.995,13.2,12.709,12.896,1205325.8,15631990.06,12.954592
1648166400000,12.895,12.895,12.45,12.648,1084467.9,13708146.13,12.664239
1648173600000,12.649,12.665,12.427,12.581,633280.7,7932504.79,12.544563
1648180800000,12.58,12.733,12.483,12.596,553999.4,6987645.87,12.608021
1648188000000,12.597,12.829,12.538,12.582,537188.5,6811210.34,12.683562
1648195200000,12.582,12.9,12.251,12.72,1277944.0,16054645.48,12.574637
1648202400000,12.72,12.772,12.627,12.687,722785.5,9171607.92,12.699448
1648209600000,12.688,12.761,12.556,12.637,746496.3,9448976.2,12.658437
1648216800000,12.638,12.678,12.122,12.22,1271586.7,15746428.98,12.395228
1648224000000,12.219,12.351,11.927,12.271,1114091.3,13535376.44,12.1386
1648231200000,12.272,12.496,12.232,12.354,713976.4,8820350.92,12.36526
1648238400000,12.36,12.429,12.257,12.354,249311.2,3074776.21,12.342996
1648245600000,12.356,12.358,12.127,12.221,401621.6,4903213.17,12.238206
1648252800000,12.221,12.447,12.145,12.402,531248.1,6550469.67,12.294471
1648260000000,12.406,12.93,12.367,12.911,1136843.5,14346395.31,12.645982
1648267200000,12.911,13.45,12.822,13.438,2260488.0,29728096.98,13.127774
1648274400000,13.438,13.449,13.136,13.264,846891.2,11232528.38,13.287602
1648281600000,13.262,13.392,13.115,13.171,709226.5,9386596.28,13.254526
1648288800000,13.17,13.467,13.166,13.412,1068169.9,14225080.48,13.321415
1648296000000,13.413,13.544,13.143,13.21,1160942.0,15478365.92,13.345691
1648303200000,13.214,13.239,12.946,13.039,818238.7,10680336.08,13.089171
1648310400000,13.042,13.068,12.895,12.96,581704.8,7545281.32,12.98034
1648317600000,12.961,13.05,12.917,13.003,414015.1,5379201.56,12.983538
1648324800000,12.994,13.09,12.678,12.746,727715.5,9364086.73,12.885394
1648332000000,12.748,12.795,12.623,12.714,574767.0,7309567.99,12.708783
1648339200000,12.716,13.165,12.662,13.114,1047877.3,13572181.91,12.913222
1648346400000,13.114,13.114,12.767,12.846,486214.9,6290642.93,12.933577
1648353600000,12.845,12.925,12.761,12.913,436081.5,5594205.45,12.841383
1648360800000,12.92,12.984,12.861,12.919,266526.6,3445169.44,12.9225
1648368000000,12.925,12.951,12.818,12.871,222986.8,2876207.21,12.88392
1648375200000,12.868,12.95,12.836,12.844,221242.9,2851060.52,12.893415
1648382400000,12.844,12.873,12.482,12.715,801916.7,10150550.71,12.674647
1648389600000,12.715,12.91,12.638,12.859,657579.1,8401726.99,12.77302
1648396800000,12.86,12.913,12.691,12.83,395597.7,5065178.5,12.801803
1648404000000,12.83,12.839,12.668,12.751,319135.1,4067480.3,12.751414
1648411200000,12.752,13.1,12.573,13.04,1398572.2,18052196.67,12.831699
1648418400000,13.044,13.227,12.939,13.197,933887.2,12202979.39,13.080153
1648425600000,13.196,13.339,13.067,13.155,937672.3,12389590.61,13.203157
1648432800000,13.156,13.338,13.144,13.266,452858.5,5995881.19,13.243622
1648440000000,13.267,13.375,13.136,13.373,711766.1,9425469.72,13.252164
1648447200000,13.372,13.379,13.125,13.195,666856.1,8799659.89,13.247648
1648454400000,13.199,13.284,13.107,13.216,623159.3,8226571.8,13.195472
1648461600000,13.216,13.499,13.21,13.429,776250.6,10342581.46,13.359529
1648468800000,13.428,13.474,13.192,13.432,909398.3,12126000.18,13.332995
1648476000000,13.433,13.464,13.163,13.183,1023439.6,13636888.06,13.314646
1648483200000,13.183,13.299,12.95,13.141,1196627.5,15703567.1,13.124364
1648490400000,13.14,13.315,13.133,13.167,495959.2,6565060.58,13.22439
1648497600000,13.167,13.241,12.709,12.946,970923.5,12638287.88,12.971325
1648504800000,12.948,12.982,12.505,12.64,975388.5,12466184.91,12.737624
1648512000000,12.641,13.03,12.599,12.97,771469.6,9916866.06,12.816035
1648519200000,12.965,13.049,12.875,12.924,438783.3,5688216.82,12.962246
1648526400000,12.924,13.369,12.918,13.312,732003.1,9670060.6,13.14929
1648533600000,13.309,13.42,13.073,13.1,839516.7,11133888.32,13.250689
1648540800000,13.101,13.397,13.095,13.237,581329.1,7714944.26,13.250112
1648548000000,13.237,13.338,13.137,13.299,530278.1,7017294.67,13.236757
1648555200000,13.298,13.863,13.265,13.752,3057887.7,41590011.13,13.570566
1648562400000,13.753,14.082,13.404,13.586,2730530.7,37734448.91,13.744132
1648569600000,13.588,13.968,13.211,13.817,2337960.2,31826882.76,13.586854
1648576800000,13.819,13.888,13.576,13.843,769319.2,10588658.92,13.731853
1648584000000,13.842,14.428,13.758,14.003,1977291.0,27975174.08,14.095497
1648591200000,14.002,14.299,13.69,14.101,1161672.1,16274064.45,13.994121
1648598400000,14.097,14.322,13.53,13.832,1710365.5,23744136.07,13.924891
1648605600000,13.829,14.339,13.77,14.189,1131950.2,15943875.89,14.05956
1648612800000,14.187,14.641,14.053,14.605,1173800.3,16839184.48,14.339914
1648620000000,14.605,14.712,14.315,14.509,1093203.7,15819701.33,14.512855
1648627200000,14.507,14.526,14.209,14.27,950361.1,13643049.79,14.364089
1648634400000,14.27,14.361,14.1,14.22,533289.3,7591985.01,14.230366
1648641600000,14.227,14.234,13.95,14.077,684707.3,9647604.43,14.087502
1648648800000,14.076,14.404,13.895,14.262,1146312.5,16166711.46,14.148827
1648656000000,14.262,14.374,14.098,14.362,883547.2,12569094.04,14.233421
1648663200000,14.362,14.52,13.8,13.991,886391.8,12571298.95,14.158827
1648670400000,13.993,14.047,13.873,13.92,354560.7,4948833.79,13.960161
1648677600000,13.919,14.088,13.804,14.034,409646.9,5715489.57,13.944696
1648684800000,14.034,14.383,13.964,14.33,585089.5,8310312.96,14.172288
1648692000000,14.33,14.363,14.037,14.062,583349.2,8275310.4,14.200813
1648699200000,14.063,14.143,13.948,14.04,556093.3,7804216.99,14.045479
1648706400000,14.039,14.08,13.994,14.038,319065.2,4475947.44,14.037
1648713600000,14.038,14.194,14.021,14.161,527024.6,7428362.31,14.108657
1648720800000,14.161,14.327,14.053,14.129,634176.1,8988217.6,14.190154
1648728000000,14.129,14.232,13.836,13.839,976181.6,13738739.48,14.041742
1648735200000,13.844,13.87,12.97,13.622,3135457.5,42366656.18,13.415165
1648742400000,13.622,13.631,13.105,13.291,1587466.5,21180945.91,13.358276
1648749600000,13.287,13.365,13.022,13.221,726328.0,9590271.37,13.192935
1648756800000,13.228,13.495,13.217,13.385,298265.6,3986420.67,13.360289
1648764000000,13.387,13.412,13.1,13.302,571400.7,7595663.49,13.254327
1648771200000,13.301,13.534,13.0,13.072,806121.5,10712682.23,13.270879
1648778400000,13.075,13.181,12.533,12.891,1797410.8,23019837.82,12.854408
1648785600000,12.889,13.044,12.855,12.891,504590.7,6537386.28,12.949502
1648792800000,12.896,13.369,12.831,13.353,593823.1,7815521.72,13.094608
1648800000000,13.355,13.618,13.319,13.381,988612.7,13308375.15,13.46869
1648807200000,13.378,13.436,13.319,13.337,486976.1,6506773.38,13.378133
1648814400000,13.335,13.719,13.031,13.59,1287888.0,17220456.69,13.371888
1648821600000,13.592,13.95,13.58,13.889,1197729.8,16533479.06,13.769704
1648828800000,13.887,14.281,13.822,14.275,1069570.0,15045004.99,14.045084
1648836000000,14.272,14.542,14.22,14.499,1067793.5,15388933.51,14.380362
1648843200000,14.499,14.68,14.348,14.381,807975.0,11737816.42,14.516413
1648850400000,14.387,14.75,14.287,14.74,642963.3,9297458.5,14.510849
1648857600000,14.738,14.815,14.361,14.765,1207444.2,17653575.84,14.587855
1648864800000,14.762,14.919,14.556,14.709,782683.3,11530125.72,14.737511
1648872000000,14.711,15.272,14.684,15.232,1347643.3,20263973.96,14.979587
1648879200000,15.232,15.857,15.154,15.769,1417851.8,21967408.05,15.506354
1648886400000,15.776,16.0,15.502,15.956,1819634.4,28691028.55,15.747117
1648893600000,15.96,16.288,15.91,15.992,2062359.0,33176014.42,16.099221
1648900800000,15.993,16.2,15.641,15.801,1781436.2,28307748.45,15.921214
1648908000000,15.802,15.856,15.18,15.491,2155418.5,33487375.53,15.510821
1648915200000,15.485,15.868,15.094,15.197,1240269.3,19123513.89,15.48602
1648922400000,15.196,15.323,14.92,14.977,1086464.2,16417692.03,15.12429
1648929600000,14.975,15.155,14.857,15.15,635473.4,9552701.23,15.000669
1648936800000,15.151,15.223,14.708,14.825,873269.7,13069053.56,14.962995
1648944000000,14.825,15.305,14.551,14.881,1288371.5,19223500.37,14.928104
1648951200000,14.879,15.719,14.837,15.546,1279747.7,19568561.64,15.288927
1648958400000,15.547,16.394,15.503,16.349,1702577.7,27219968.82,15.948627
1648965600000,16.347,17.376,16.284,17.221,3518786.9,59678105.97,16.838771
1648972800000,17.222,17.43,16.763,16.989,2983467.3,50918836.32,17.096217
1648980000000,16.989,17.047,16.36,16.363,1524934.7,25426646.74,16.710704
1648987200000,16.365,16.543,16.061,16.157,1756236.6,28529787.03,16.304002
1648994400000,16.157,16.7,16.15,16.347,2067769.8,34013456.51,16.43032
1649001600000,16.343,16.56,16.01,16.209,1255179.8,20371835.2,16.285136
1649008800000,16.207,16.444,16.054,16.211,732313.8,11925581.57,16.249001
1649016000000,16.211,16.37,16.067,16.22,414259.9,6711623.46,16.218501
1649023200000,16.219,16.989,16.165,16.813,2187632.5,36367437.82,16.586108
1649030400000,16.806,17.68,16.309,17.382,4707828.5,80678177.31,16.989907
1649037600000,17.381,17.485,16.337,16.349,2667182.5,45067052.9,16.922646
1649044800000,16.349,16.868,16.331,16.63,1659882.0,27546183.71,16.607583
1649052000000,16.635,16.676,16.35,16.433,940647.1,15512890.7,16.51077
1649059200000,16.431,16.461,15.847,15.928,1302873.8,21053352.21,16.148859
1649066400000,15.928,16.227,15.713,15.839,2252489.4,35871043.76,15.970653
1649073600000,15.838,15.974,15.425,15.673,1725036.7,27058115.49,15.698206
1649080800000,15.673,15.908,15.311,15.539,1736652.8,27200235.96,15.609545
1649088000000,15.539,15.756,15.321,15.616,939167.5,14651547.31,15.538192
1649095200000,15.606,17.299,15.559,17.168,3412621.3,56116541.03,16.439596
1649102400000,17.17,17.67,17.013,17.282,3379956.1,58714050.42,17.342345
1649109600000,17.279,18.0,17.061,17.115,2891294.5,50586652.44,17.533063
1649116800000,17.111,17.376,16.629,17.024,2313379.3,39371446.32,17.002279
1649124000000,17.021,17.65,16.937,17.426,1672900.6,28990020.51,17.299642
1649131200000,17.426,17.633,17.255,17.304,934530.5,16302875.77,17.446112
1649138400000,17.302,17.467,17.118,17.266,641709.3,11106905.24,17.292523
1649145600000,17.266,17.297,16.8,16.863,1167409.3,19826139.53,17.045353
1649152800000,16.861,17.265,16.771,17.261,817415.9,13898164.58,17.00957
1649160000000,17.265,17.548,16.601,16.684,2916474.8,49872543.22,17.084888
1649167200000,16.683,16.918,16.45,16.638,1825007.1,30413529.45,16.684054
1649174400000,16.629,16.9,16.3,16.36,1334350.1,22077107.0,16.605582
1649181600000,16.356,16.405,16.038,16.34,1105393.3,17955729.82,16.22144
1649188800000,16.342,16.373,16.036,16.338,619803.6,10040989.81,16.204495
1649196000000,16.34,16.571,15.863,16.14,1202156.8,19519363.61,16.216532
1649203200000,16.14,16.435,15.078,16.002,3978662.3,63063975.59,15.755685
1649210400000,16.005,16.485,15.923,16.155,1237442.0,20078975.61,16.206248
1649217600000,16.144,17.083,16.054,16.768,1810261.1,30163921.69,16.57989
1649224800000,16.779,16.99,16.415,16.476,1289603.9,21538987.12,16.708095
1649232000000,16.476,16.626,16.22,16.429,939586.9,15441082.29,16.422901
1649239200000,16.434,16.444,15.105,15.608,2752298.8,43507366.8,15.748584
1649246400000,15.61,16.808,15.391,15.739,7133888.1,115499101.82,16.100382
1649253600000,15.738,16.2,15.457,16.007,4264922.2,67726642.09,15.827009
1649260800000,16.002,16.496,15.538,16.39,2990996.4,47769061.05,16.009346
1649268000000,16.392,16.895,15.71,16.367,4166781.3,67903533.0,16.302491
1649275200000,16.366,16.785,16.081,16.081,1532138.9,25275894.09,16.44195
1649282400000,16.087,16.178,15.15,15.272,2004164.4,31246017.57,15.66111
1649289600000,15.262,15.454,14.597,15.214,3308747.4,49907565.16,15.025333
1649296800000,15.208,15.468,14.915,15.229,1401693.3,21346125.4,15.19149
1649304000000,15.233,15.441,15.065,15.274,848522.9,12939961.64,15.252999
1649311200000,15.275,15.668,15.09,15.527,925082.8,14192759.72,15.377902
1649318400000,15.53,15.67,15.159,15.29,1205837.8,18552592.33,15.414763
1649325600000,15.294,15.522,15.107,15.45,972272.1,14883293.79,15.312394
1649332800000,15.45,15.614,15.074,15.294,1455663.4,22341288.33,15.343403
1649340000000,15.296,15.445,14.751,14.95,1662792.2,25107371.82,15.096344
1649347200000,14.948,15.132,14.634,15.026,1477644.7,22015076.1,14.882358
1649354400000,15.028,16.397,15.028,16.013,2689563.2,42292167.25,15.741043
1649361600000,16.014,16.45,15.802,16.363,1876522.8,30232957.86,16.121113
1649368800000,16.364,17.5,16.245,17.447,3874336.9,65900854.23,16.864951
1649376000000,17.439,17.79,17.064,17.381,3509793.7,60996035.59,17.427027
1649383200000,17.382,18.5,17.262,18.23,3767828.5,67052375.28,17.890966
1649390400000,18.229,18.999,18.085,18.788,5092201.4,94760521.86,18.545456
1649397600000,18.791,19.788,18.533,19.081,6789989.5,130201907.22,19.163537
1649404800000,19.08,19.5,18.792,19.003,3839620.7,73429087.02,19.14631
1649412000000,19.001,19.07,18.222,18.698,4268770.7,79316601.42,18.639291
1649419200000,18.698,19.28,18.333,18.789,4324391.6,81105379.97,18.806646
1649426400000,18.784,19.499,18.612,18.718,4493072.1,85586284.1,19.055922
1649433600000,18.717,18.825,17.78,17.875,3444430.7,62910027.33,18.303759
1649440800000,17.876,18.455,17.62,18.045,3526341.1,63634946.64,18.038297
1649448000000,18.047,18.193,17.42,17.616,1845969.6,32808613.54,17.804393
1649455200000,17.611,17.845,17.33,17.527,2288431.2,40212173.99,17.587624
1649462400000,17.522,18.186,17.441,17.644,3075024.2,54846600.89,17.815056
1649469600000,17.647,17.762,16.7,17.048,3524944.6,60203354.7,17.220934
1649476800000,17.04,17.167,16.7,17.089,1820623.4,30900479.04,16.933138
1649484000000,17.087,17.123,16.468,16.663,1765756.4,29530266.43,16.786197
1649491200000,16.663,16.917,16.569,16.759,1273395.6,21327686.8,16.743621
1649498400000,16.752,16.877,16.368,16.667,1123516.1,18745226.05,16.621889
1649505600000,16.668,17.159,16.418,16.811,1931704.0,32365494.56,16.788961
1649512800000,16.812,16.885,16.111,16.264,2099905.0,34519272.76,16.492269
1649520000000,16.263,16.499,16.229,16.433,1039157.8,17018008.39,16.36576
1649527200000,16.433,16.461,16.176,16.335,561247.2,9150777.39,16.316505
1649534400000,16.335,16.813,16.306,16.705,813805.5,13487709.47,16.565567
1649541600000,16.704,17.553,16.628,17.553,1796444.2,30661894.84,17.080362
1649548800000,17.552,17.697,17.154,17.314,1711329.6,29720417.87,17.425122
1649556000000,17.314,17.45,17.052,17.061,912339.1,15770603.91,17.258136
1649563200000,17.063,17.143,16.6,16.692,1204422.2,20342769.0,16.870707
1649570400000,16.69,16.864,16.54,16.638,592732.6,9901081.68,16.702246
1649577600000,16.638,16.799,16.467,16.649,614749.7,10230818.72,16.632997
1649584800000,16.644,16.961,16.5,16.79,835669.6,13991778.78,16.730847
1649592000000,16.791,16.918,16.247,16.292,1223163.7,20195469.91,16.589078
1649599200000,16.293,16.387,16.115,16.338,884150.6,14387141.58,16.250556
1649606400000,16.338,16.99,16.147,16.79,1546015.3,25695710.59,16.568848
1649613600000,16.79,17.062,16.633,16.904,878448.9,14796362.65,16.847509
1649620800000,16.909,17.0,16.375,16.412,884870.3,14832562.62,16.69257
1649628000000,16.411,16.5,15.711,15.804,2165338.1,34772212.91,16.105153
1649635200000,15.799,16.069,15.401,15.78,1875568.0,29517170.07,15.734989
1649642400000,15.781,15.95,15.4,15.812,1494940.1,23445640.84,15.674903
1649649600000,15.812,16.259,15.743,15.998,1250012.6,20048227.42,16.004223
1649656800000,16.0,16.09,15.726,15.96,901354.9,14333561.1,15.907782
1649664000000,15.957,16.045,15.114,15.13,1963215.0,30523779.69,15.588347
1649671200000,15.127,15.469,15.119,15.305,2239131.3,34272410.08,15.299392
1649678400000,15.306,15.638,15.032,15.569,2369789.1,36463570.94,15.329935
1649685600000,15.564,15.749,15.266,15.419,1352194.2,20932804.86,15.507869
1649692800000,15.42,16.452,15.392,15.779,3099348.4,49456840.44,15.931521
1649700000000,15.782,15.785,14.931,15.266,2295586.5,35104246.01,15.341328
1649707200000,15.265,16.025,15.033,15.52,2774643.8,43385719.8,15.531293
1649714400000,15.52,16.249,15.379,16.051,2678022.0,42545139.86,15.816927
1649721600000,16.051,16.321,15.691,16.107,3607620.0,57922393.87,16.005856
1649728800000,16.106,16.2,15.705,15.904,1782787.8,28372545.77,15.950219
1649736000000,15.901,16.178,15.754,16.119,1477331.9,23514283.5,15.962886
1649743200000,16.118,16.299,15.952,16.221,1715920.6,27667157.61,16.124509
1649750400000,16.219,16.953,16.188,16.817,2958553.9,49240873.22,16.579966
1649757600000,16.817,16.948,16.39,16.659,2060119.5,34279437.45,16.667589
1649764800000,16.659,17.174,16.205,16.833,4111315.5,69015059.29,16.689041
1649772000000,16.833,16.899,16.319,16.411,2302795.3,38117968.06,16.607017
1649779200000,16.418,16.839,16.203,16.312,1391494.9,22989690.76,16.522091
1649786400000,16.311,16.39,15.563,15.615,2199496.9,34881487.35,15.979405
1649793600000,15.619,16.075,15.583,16.006,1673205.6,26584209.17,15.832019
1649800800000,16.002,16.627,15.8,16.53,1123922.0,18264455.0,16.207543
1649808000000,16.53,16.66,16.14,16.398,1176920.0,19262267.66,16.398952
