Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1655880300000,4.0955,4.1537,4.0945,4.1268,160491.04,663215.78,4.125073
1655881200000,4.1268,4.1564,4.0591,4.1539,264385.85,1086621.78,4.107105
1655882100000,4.1539,4.174,4.0964,4.1238,137728.54,569621.41,4.135057
1655883000000,4.124,4.1436,4.0959,4.0959,144494.75,595567.41,4.120681
1655883900000,4.096,4.1072,4.04,4.0524,205611.34,836279.11,4.073529
1655884800000,4.0538,4.1271,4.0216,4.117,207682.24,846684.24,4.073261
1655885700000,4.1158,4.1468,4.1108,4.1334,102020.92,421216.45,4.129067
1655886600000,4.1323,4.1432,4.0875,4.0947,151456.95,622627.62,4.115588
1655887500000,4.0949,4.1592,4.0775,4.1547,190626.75,788243.45,4.117353
1655888400000,4.1546,4.1908,4.1546,4.1721,144009.33,600742.16,4.17328
1655889300000,4.1722,4.1927,4.1466,4.1545,101397.66,422924.03,4.169891
1655890200000,4.1545,4.237,4.1478,4.1877,398019.43,1672459.14,4.193164
1655891100000,4.1876,4.2139,4.1778,4.1872,212663.81,892387.57,4.19585
1655892000000,4.1864,4.2251,4.1697,4.1993,145094.4,609127.0,4.197463
1655892900000,4.1989,4.2065,4.1802,4.1983,145958.51,612665.63,4.193349
1655893800000,4.1988,4.21,4.155,4.1676,166479.95,696337.69,4.182439
1655894700000,4.1655,4.197,4.1556,4.1808,102886.77,430077.93,4.176411
1655895600000,4.1815,4.2055,4.1673,4.1964,95439.12,399543.59,4.186299
1655896500000,4.1968,4.2358,4.1771,4.2292,103054.76,433256.0,4.20591
1655897400000,4.2292,4.2492,4.2113,4.2431,162249.16,686110.95,4.230045
1655898300000,4.2429,4.2455,4.1669,4.1733,142057.12,595997.92,4.205737
1655899200000,4.1738,4.1801,4.1399,4.1598,125531.44,521944.57,4.159787
1655900100000,4.1597,4.1669,4.1234,4.1568,126595.99,525533.97,4.145135
1655901000000,4.1578,4.19,4.1078,4.1213,147955.49,613310.6,4.149385
1655901900000,4.117,4.1396,4.08,4.1242,303474.41,1243766.8,4.10976
1655902800000,4.1248,4.1419,4.0781,4.1293,144386.75,593077.85,4.109979
1655903700000,4.1296,4.1877,4.1022,4.1859,160994.24,668277.07,4.143394
1655904600000,4.1853,4.204,4.153,4.19,153107.15,640105.42,4.178481
1655905500000,4.1928,4.2623,4.1872,4.2462,297512.02,1257190.83,4.22551
1655906400000,4.2458,4.2654,4.2235,4.2434,236643.5,1004670.85,4.24445
1655907300000,4.2427,4.3161,4.2293,4.2916,313068.84,1339831.21,4.273178
1655908200000,4.2916,4.3888,4.2916,4.3531,503317.06,2187968.61,4.342185
1655909100000,4.3523,4.3568,4.2932,4.2936,195279.29,843512.61,4.325555
1655910000000,4.2956,4.2972,4.2264,4.2314,240562.65,1021207.79,4.26136
1655910900000,4.2295,4.245,4.1866,4.1983,173041.36,730360.79,4.215946
1655911800000,4.198,4.2351,4.16,4.175,182119.86,763959.91,4.197815
1655912700000,4.1754,4.1999,4.1225,4.1502,381049.72,1583627.61,4.161156
1655913600000,4.1508,4.188,4.056,4.1053,371934.43,1527607.53,4.121815
1655914500000,4.1033,4.1759,4.0991,4.1408,219200.78,907883.6,4.138479
1655915400000,4.1391,4.1666,4.1342,4.145,79191.06,328815.59,4.15047
1655916300000,4.1449,4.2011,4.1314,4.1934,90942.44,378418.55,4.165851
1655917200000,4.1942,4.2384,4.1811,4.225,163814.55,689847.93,4.209762
1655918100000,4.2246,4.2666,4.218,4.248,163062.37,692332.85,4.242669
1655919000000,4.25,4.2506,4.15,4.1641,179856.66,754987.29,4.198795
1655919900000,4.163,4.2098,4.1577,4.1811,126564.12,529009.54,4.184114
1655920800000,4.1806,4.2171,4.1693,4.2171,74375.94,311562.23,4.192236
1655921700000,4.2171,4.2247,4.1461,4.1497,89662.74,375851.72,4.18585
1655922600000,4.1499,4.1641,4.1437,4.1582,74544.04,309618.21,4.153894
1655923500000,4.1571,4.1694,4.1262,4.1526,73045.05,302837.43,4.147781
1655924400000,4.1537,4.1601,4.1158,4.1355,83867.83,346932.09,4.137657
1655925300000,4.1367,4.1382,4.0917,4.1027,62187.66,255868.57,4.114217
1655926200000,4.1015,4.1114,4.069,4.096,104628.88,427714.77,4.090164
1655927100000,4.0938,4.1579,4.0618,4.1397,181647.24,747513.82,4.109433
1655928000000,4.1399,4.1554,4.0873,4.131,163210.12,671583.82,4.12129
1655928900000,4.1319,4.1354,4.1028,4.104,107876.66,444239.53,4.119358
1655929800000,4.102,4.1026,4.0028,4.0232,376376.93,1517952.48,4.050872
1655930700000,4.024,4.0659,4.0054,4.0308,207780.05,839024.71,4.035676
1655931600000,4.0346,4.0556,4.0192,4.0387,119706.11,482965.97,4.037402
1655932500000,4.0384,4.0649,4.0242,4.0515,84401.93,341212.34,4.044539
1655933400000,4.0519,4.0696,4.0225,4.0337,64467.68,260787.3,4.046176
1655934300000,4.0329,4.1235,4.0329,4.1053,80194.08,327747.31,4.079929
1655935200000,4.1082,4.1621,4.1033,4.1409,127723.12,528117.25,4.133383
1655936100000,4.1395,4.1397,4.0971,4.1027,111098.88,456493.42,4.117781
1655937000000,4.1041,4.1669,4.1012,4.1665,104314.87,431308.78,4.133686
1655937900000,4.1651,4.1654,4.1116,4.1316,118515.45,490417.84,4.137443
1655938800000,4.1315,4.1426,4.1118,4.1144,65750.98,271391.13,4.127555
1655939700000,4.118,4.1201,4.0891,4.0965,68804.44,282643.92,4.104238
1655940600000,4.0961,4.1087,4.0361,4.046,98920.29,402073.53,4.072582
1655941500000,4.0453,4.0453,3.9516,3.9818,354498.46,1415797.67,3.996491
1655942400000,3.9799,4.0817,3.9606,4.0816,216674.86,873185.59,4.019095
1655943300000,4.0816,4.1896,4.0706,4.166,299853.34,1238747.8,4.131006
1655944200000,4.1653,4.1829,4.1201,4.1549,142742.47,592330.69,4.151441
1655945100000,4.1544,4.1765,4.1248,4.1427,207218.5,860255.44,4.150677
1655946000000,4.1429,4.1516,4.1145,4.1153,111528.04,461465.11,4.133684
1655946900000,4.1148,4.1817,4.1012,4.174,197633.04,818082.7,4.140989
1655947800000,4.1775,4.2123,4.1515,4.1605,105622.89,441330.25,4.182157
1655948700000,4.1617,4.165,4.1015,4.1086,113056.51,465756.07,4.132847
1655949600000,4.1089,4.14,4.1061,4.119,99662.71,410380.51,4.123257
1655950500000,4.1164,4.1329,4.113,4.1231,105731.07,435945.73,4.123043
1655951400000,4.1219,4.1605,4.1176,4.1591,84647.22,350758.59,4.138714
1655952300000,4.1605,4.2088,4.1498,4.1874,188365.57,786673.96,4.179593
1655953200000,4.1855,4.2871,4.1656,4.2497,253757.69,1070962.83,4.227007
1655954100000,4.2491,4.2577,4.2049,4.2297,110747.72,468122.04,4.231017
1655955000000,4.2298,4.231,4.1823,4.1932,110962.91,467119.99,4.205853
1655955900000,4.1942,4.2113,4.1671,4.1672,124495.27,521675.45,4.190075
1655956800000,4.1672,4.1865,4.1527,4.1804,119933.29,500309.4,4.169434
1655957700000,4.1822,4.24,4.1713,4.2108,134780.55,567134.47,4.206064
1655958600000,4.2114,4.2596,4.1932,4.2471,218770.57,925394.21,4.226178
1655959500000,4.2472,4.252,4.2225,4.2274,94204.34,399275.18,4.237244
1655960400000,4.2272,4.2454,4.1956,4.2082,78033.43,329276.34,4.220606
1655961300000,4.2088,4.2224,4.1875,4.2124,71392.14,300181.37,4.204935
1655962200000,4.2125,4.2422,4.2075,4.2183,82241.83,347728.13,4.224916
1655963100000,4.2182,4.2362,4.1862,4.1944,57236.35,240840.83,4.211494
1655964000000,4.1944,4.2009,4.1776,4.1933,73896.64,309786.1,4.189247
1655964900000,4.1928,4.2522,4.1884,4.2438,102201.78,431241.69,4.22068
1655965800000,4.2454,4.3043,4.2342,4.2646,236570.99,1012730.59,4.269522
1655966700000,4.265,4.2694,4.2423,4.2473,67784.92,288658.51,4.255814
1655967600000,4.2478,4.2788,4.2414,4.2752,97049.75,413118.05,4.259883
1655968500000,4.2743,4.2795,4.2235,4.2281,89088.31,377925.27,4.251562
1655969400000,4.2282,4.2335,4.2053,4.2239,84920.95,358512.34,4.219361
1655970300000,4.2239,4.2533,4.205,4.2369,125934.24,532757.74,4.229127
1655971200000,4.2368,4.3099,4.2317,4.2899,179497.5,767656.68,4.271771
1655972100000,4.2914,4.302,4.2531,4.2822,213641.38,913273.48,4.277467
1655973000000,4.2826,4.2856,4.235,4.2565,135756.47,577729.9,4.259641
1655973900000,4.2562,4.2651,4.2222,4.2558,130687.86,554289.09,4.24365
1655974800000,4.2565,4.2912,4.2562,4.2858,128338.89,549229.29,4.274242
1655975700000,4.2855,4.31,4.2421,4.2609,170458.48,730034.94,4.276147
1655976600000,4.2604,4.2803,4.2364,4.246,136214.4,578867.52,4.258492
1655977500000,4.246,4.296,4.2382,4.2874,208536.88,890932.54,4.267159
1655978400000,4.2887,4.3033,4.2694,4.2829,193195.92,827667.53,4.286354
1655979300000,4.2851,4.2871,4.263,4.2659,98759.75,422050.38,4.274965
1655980200000,4.2656,4.2922,4.245,4.2899,131838.86,562700.39,4.267951
1655981100000,4.2889,4.3019,4.2665,4.2877,96696.02,414296.41,4.284199
1655982000000,4.2878,4.2923,4.275,4.2759,99519.83,426514.67,4.283891
1655982900000,4.2779,4.3275,4.2629,4.3243,197064.91,847250.69,4.294326
1655983800000,4.3238,4.3495,4.3069,4.3205,190412.11,823275.19,4.328209
1655984700000,4.32,4.378,4.311,4.3533,149878.36,650452.95,4.345017
1655985600000,4.3523,4.4362,4.3513,4.4114,330085.98,1453502.93,4.39539
1655986500000,4.4139,4.4512,4.3951,4.4414,230469.81,1020450.48,4.422862
1655987400000,4.4442,4.4642,4.3844,4.3846,357353.06,1578541.8,4.425904
1655988300000,4.3871,4.3992,4.3427,4.351,245563.96,1072806.7,4.371166
1655989200000,4.3519,4.3734,4.3269,4.3577,94299.86,410125.85,4.350132
1655990100000,4.359,4.3613,4.2889,4.2935,173788.59,751663.61,4.324804
1655991000000,4.2959,4.32,4.2575,4.2631,281733.35,1208263.26,4.289434
1655991900000,4.2631,4.2785,4.214,4.2367,249667.8,1058236.51,4.24609
1655992800000,4.2367,4.2499,4.2032,4.2185,136070.71,575274.53,4.226509
1655993700000,4.2189,4.2365,4.19,4.2285,128415.02,541377.31,4.213137
1655994600000,4.23,4.2861,4.23,4.2833,166812.91,710426.0,4.258458
1655995500000,4.284,4.3057,4.2537,4.3036,181477.62,776315.44,4.279181
1655996400000,4.3028,4.3073,4.264,4.2977,92448.85,395828.17,4.285599
1655997300000,4.2961,4.3023,4.21,4.2222,124623.6,530202.21,4.255577
1655998200000,4.2226,4.2399,4.1871,4.234,205860.81,866179.04,4.213325
1655999100000,4.2336,4.2729,4.2328,4.2659,80789.15,343642.01,4.25345
1656000000000,4.2659,4.2687,4.2194,4.2354,84321.39,357692.19,4.243352
1656000900000,4.2356,4.2562,4.2128,4.2354,70328.8,297905.04,4.2345
1656001800000,4.2356,4.2512,4.2283,4.2472,79190.84,335797.73,4.239637
1656002700000,4.2461,4.279,4.2228,4.224,86404.74,367614.12,4.251537
1656003600000,4.2256,4.2459,4.1766,4.2299,139442.57,586897.76,4.211234
1656004500000,4.2309,4.2488,4.1989,4.2015,59781.38,252455.57,4.224577
1656005400000,4.2018,4.2217,4.1859,4.2081,56780.64,238812.58,4.203791
1656006300000,4.2084,4.2722,4.2084,4.2391,108386.44,459592.26,4.241317
1656007200000,4.2391,4.2719,4.2362,4.257,97895.97,416770.2,4.254452
1656008100000,4.259,4.2964,4.2577,4.285,78399.53,335340.74,4.277692
1656009000000,4.2849,4.3095,4.2568,4.2783,93686.87,401360.93,4.283156
1656009900000,4.2795,4.2832,4.2558,4.2674,58964.8,251726.73,4.269298
1656010800000,4.2674,4.3096,4.2557,4.3042,87662.25,375708.25,4.282234
1656011700000,4.3034,4.3488,4.2835,4.3285,215793.09,934503.07,4.316158
1656012600000,4.3283,4.3677,4.3173,4.3562,141577.02,615242.09,4.342521
1656013500000,4.3556,4.3999,4.3508,4.3878,142254.2,622868.51,4.37579
1656014400000,4.3862,4.48,4.346,4.4738,338619.0,1493071.55,4.410966
1656015300000,4.4773,4.4777,4.4242,4.4285,175013.86,778803.82,4.450438
1656016200000,4.4284,4.4343,4.3891,4.3891,160170.1,705926.03,4.412387
1656017100000,4.3894,4.4203,4.375,4.3805,120832.75,531176.75,4.397774
1656018000000,4.3814,4.3952,4.3647,4.3779,91557.57,400964.24,4.379951
1656018900000,4.3772,4.4016,4.3758,4.3932,42783.61,187630.91,4.389072
1656019800000,4.3931,4.4076,4.3452,4.3597,101732.65,444758.52,4.3764
1656020700000,4.3601,4.3646,4.3254,4.327,56162.62,244042.83,4.345315
1656021600000,4.3266,4.3824,4.322,4.3814,166212.25,724124.99,4.351734
1656022500000,4.3827,4.4367,4.37,4.4292,151119.11,664814.06,4.40299
1656023400000,4.4292,4.4733,4.425,4.4268,242488.17,1077794.13,4.449163
1656024300000,4.4295,4.438,4.3858,4.392,92301.35,407077.68,4.41207
1656025200000,4.3941,4.4223,4.3888,4.4145,60307.3,265583.12,4.405678
1656026100000,4.4148,4.4346,4.3975,4.4283,63004.92,278377.97,4.415862
1656027000000,4.4257,4.4414,4.4044,4.4101,75386.42,333533.22,4.423133
1656027900000,4.4101,4.4272,4.3877,4.3912,79058.25,347969.58,4.407863
1656028800000,4.3922,4.4133,4.3616,4.398,139119.67,611345.35,4.387426
1656029700000,4.3964,4.4185,4.3556,4.4003,227311.45,998832.25,4.387039
1656030600000,4.4026,4.4338,4.3844,4.432,164782.76,726472.84,4.408303
1656031500000,4.4319,4.4665,4.4161,4.4163,129360.07,574794.55,4.441722
1656032400000,4.4171,4.5,4.3975,4.4843,205817.28,915687.65,4.448515
1656033300000,4.4826,4.5991,4.4632,4.5517,435191.82,1978294.48,4.532117
1656034200000,4.5523,4.6024,4.5374,4.5438,213482.43,975217.25,4.569994
1656035100000,4.5434,4.5551,4.5124,4.5162,104464.86,473813.0,4.534196
1656036000000,4.5164,4.5202,4.4953,4.5146,151401.85,681948.44,4.50774
1656036900000,4.5146,4.5599,4.5023,4.5579,119315.57,540916.39,4.530253
1656037800000,4.5578,4.6207,4.5445,4.576,291435.15,1336384.87,4.582827
1656038700000,4.5759,4.5989,4.5433,4.5594,170104.6,779375.7,4.571178
1656039600000,4.5595,4.5948,4.5507,4.5929,66764.27,304699.28,4.572172
1656040500000,4.5934,4.5982,4.5481,4.5497,79710.44,364682.3,4.573526
1656041400000,4.5506,4.557,4.5018,4.5025,124903.35,565218.08,4.530068
1656042300000,4.5047,4.5065,4.473,4.4819,88669.49,398459.22,4.489285
1656043200000,4.482,4.5249,4.4815,4.4904,125970.75,567437.11,4.503361
1656044100000,4.4904,4.508,4.4443,4.4467,76043.07,340708.89,4.477163
1656045000000,4.4467,4.4503,4.406,4.4101,127858.18,564823.07,4.428099
1656045900000,4.4103,4.4321,4.4078,4.4219,48923.47,216130.35,4.420183
1656046800000,4.4233,4.4447,4.4083,4.4338,65657.87,290741.11,4.426456
1656047700000,4.4338,4.4662,4.4235,4.4623,107956.99,480477.65,4.444449
1656048600000,4.4601,4.486,4.4586,4.4838,53304.14,238324.29,4.472381
1656049500000,4.4816,4.4816,4.3936,4.4044,180259.71,797390.58,4.436314
1656050400000,4.407,4.4267,4.3702,4.4185,233740.53,1028813.91,4.3983
1656051300000,4.42,4.4217,4.4021,4.417,44737.84,197460.72,4.411861
1656052200000,4.4176,4.427,4.377,4.3826,65146.82,286557.4,4.402265
1656053100000,4.3818,4.3834,4.35,4.3701,133162.45,581473.05,4.366407
1656054000000,4.3712,4.391,4.3644,4.3646,75546.35,330478.41,4.377853
1656054900000,4.3651,4.4222,4.3644,4.4089,82101.99,360884.39,4.394356
1656055800000,4.4087,4.445,4.4076,4.4289,62787.77,278109.55,4.42689
1656056700000,4.4297,4.4381,4.4091,4.4259,41446.07,183488.85,4.423582
1656057600000,4.4259,4.4478,4.4199,4.4371,35412.52,157122.27,4.433949
1656058500000,4.4357,4.4618,4.4248,4.4464,64767.65,288042.99,4.443348
1656059400000,4.4477,4.4778,4.4353,4.4611,87976.79,392591.94,4.456605
1656060300000,4.4621,4.4932,4.4584,4.4665,80826.82,361396.27,4.475846
1656061200000,4.4665,4.4692,4.4399,4.45,44580.48,198483.85,4.454231
1656062100000,4.4505,4.4515,4.4015,4.4114,52695.69,232873.04,4.425697
1656063000000,4.4092,4.4188,4.3818,4.4062,63490.27,279246.85,4.400288
1656063900000,4.4059,4.4115,4.3575,4.382,69102.03,302831.58,4.384013
1656064800000,4.3834,4.401,4.3704,4.3885,53635.31,235261.96,4.385698
1656065700000,4.3883,4.4268,4.3861,4.4244,46834.19,206561.0,4.406474
1656066600000,4.4239,4.4323,4.4024,4.4201,46466.89,205416.63,4.417331
1656067500000,4.42,4.4575,4.4062,4.4553,84655.55,375553.06,4.431071
1656068400000,4.4532,4.4932,4.4484,4.4683,160657.38,717832.98,4.471094
1656069300000,4.467,4.5041,4.4563,4.4681,163862.38,733960.84,4.480202
1656070200000,4.4707,4.5426,4.469,4.5194,268903.11,1213298.32,4.507121
1656071100000,4.519,4.5345,4.4782,4.4869,143737.75,646899.76,4.506651
1656072000000,4.4879,4.5725,4.468,4.5332,197302.86,891967.35,4.520728
1656072900000,4.5328,4.579,4.5196,4.5662,218555.09,995521.2,4.549283
1656073800000,4.5662,4.575,4.5307,4.5414,141389.99,642531.29,4.552769
1656074700000,4.5411,4.5496,4.482,4.5118,160984.25,726960.19,4.515275
1656075600000,4.5121,4.5358,4.4908,4.5068,86841.91,392092.16,4.513313
1656076500000,4.5066,4.5329,4.4861,4.5256,90516.72,408675.4,4.509216
1656077400000,4.5241,4.5523,4.5069,4.5373,125237.89,568705.7,4.529576
1656078300000,4.5375,4.5456,4.4729,4.4745,130733.26,590008.22,4.510001
1656079200000,4.4742,4.5355,4.4742,4.5279,95809.64,432819.29,4.505752
1656080100000,4.5272,4.5426,4.482,4.4821,135583.55,611531.16,4.51353
1656081000000,4.4831,4.4925,4.4444,4.4473,130363.9,582927.22,4.468972
1656081900000,4.4478,4.4605,4.4231,4.4418,103247.8,458640.9,4.441781
1656082800000,4.4405,4.4464,4.4131,4.4229,100809.43,446437.55,4.429604
1656083700000,4.4228,4.4306,4.3911,4.4276,198746.89,876369.66,4.410797
1656084600000,4.4275,4.4363,4.4022,4.4211,129602.52,573274.98,4.419205
1656085500000,4.4215,4.4536,4.4152,4.4387,73474.95,325964.57,4.434627
1656086400000,4.4381,4.4657,4.4143,4.4164,112723.18,501126.6,4.440595
1656087300000,4.4161,4.4284,4.4085,4.4113,70832.41,312832.92,4.41852
1656088200000,4.4114,4.4368,4.3618,4.4303,183309.01,805546.14,4.398952
1656089100000,4.4299,4.4614,4.425,4.4547,86879.46,385897.77,4.443318
1656090000000,4.4569,4.4997,4.4487,4.4874,112379.49,503400.44,4.474401
1656090900000,4.4878,4.49,4.4657,4.4715,65697.46,294230.48,4.477622
1656091800000,4.4715,4.4876,4.4299,4.4358,61660.3,274785.52,4.45929
1656092700000,4.4354,4.4385,4.4148,4.4237,76971.23,340959.95,4.426462
1656093600000,4.4234,4.4507,4.4056,4.4473,61222.94,271068.01,4.427606
1656094500000,4.4478,4.4592,4.4301,4.4337,27812.09,123639.17,4.444893
1656095400000,4.4342,4.4764,4.4305,4.471,46628.07,207733.97,4.453613
1656096300000,4.4714,4.4912,4.4669,4.4875,51588.13,231098.67,4.479001
1656097200000,4.4881,4.4959,4.4488,4.4551,46516.59,208188.76,4.472455
1656098100000,4.4534,4.4974,4.4506,4.4918,38299.53,171739.92,4.474283
1656099000000,4.4921,4.5118,4.4823,4.4987,54716.24,246098.58,4.497071
1656099900000,4.4978,4.5159,4.4836,4.5125,57530.09,258929.67,4.499455
1656100800000,4.5139,4.5989,4.5034,4.5602,187439.49,855604.48,4.55203
1656101700000,4.56,4.5613,4.5231,4.5232,69433.9,315121.93,4.542381
1656102600000,4.5253,4.5355,4.5027,4.5051,41721.48,188558.72,4.519509
1656103500000,4.5042,4.5251,4.4781,4.4956,55034.5,247964.44,4.501614
1656104400000,4.494,4.5199,4.4783,4.5106,45717.27,205775.81,4.498967
1656105300000,4.5118,4.5356,4.5044,4.5356,32550.61,147033.08,4.51937
1656106200000,4.5336,4.5354,4.5071,4.5236,27217.43,122925.29,4.521013
1656107100000,4.5244,4.5362,4.51,4.5223,26148.55,118310.76,4.5231
1656108000000,4.5223,4.5796,4.5139,4.5641,106693.51,486448.14,4.54715
1656108900000,4.5641,4.6009,4.538,4.5432,151726.19,693122.49,4.569898
1656109800000,4.5425,4.5928,4.532,4.5512,103621.35,472401.32,4.56248
1656110700000,4.5486,4.5617,4.5327,4.5327,57072.06,259306.63,4.547732
1656111600000,4.5329,4.5458,4.5123,4.5155,77327.11,350154.82,4.529401
1656112500000,4.5144,4.5375,4.5048,4.5279,54897.12,248011.61,4.52115
1656113400000,4.5269,4.5529,4.522,4.536,65488.93,297394.86,4.537583
1656114300000,4.5344,4.5622,4.4794,4.4871,84770.14,382252.02,4.521693
1656115200000,4.4883,4.5005,4.4137,4.4518,167032.89,742900.22,4.456501
1656116100000,4.4509,4.5063,4.4488,4.4724,126425.45,565985.39,4.478126
1656117000000,4.4733,4.4971,4.4236,4.4971,118256.55,526986.25,4.459681
1656117900000,4.4971,4.5323,4.4947,4.5102,113797.3,513526.71,4.513808
1656118800000,4.5087,4.5732,4.4847,4.5593,107947.58,489982.96,4.528501
1656119700000,4.5597,4.5957,4.5578,4.57,91779.79,420089.36,4.576974
1656120600000,4.5702,4.5735,4.531,4.5349,81434.53,370431.41,4.552187
1656121500000,4.5362,4.5515,4.5185,4.5428,71904.74,326237.77,4.534955
1656122400000,4.5436,4.5684,4.5169,4.5368,73611.68,334290.92,4.542661
1656123300000,4.5359,4.5488,4.4712,4.4734,145045.06,653955.82,4.511036
1656124200000,4.4735,4.4787,4.4484,4.4546,77671.48,346441.55,4.463496
1656125100000,4.4544,4.4602,4.4087,4.4218,130851.43,580245.11,4.434044
1656126000000,4.422,4.472,4.4208,4.4708,66730.37,296893.26,4.4464
1656126900000,4.4716,4.4837,4.4562,4.457,33344.36,149121.68,4.470378
1656127800000,4.456,4.5073,4.4269,4.4904,62477.41,279138.3,4.466807
1656128700000,4.4907,4.5039,4.4694,4.4735,66232.04,297092.06,4.486951
1656129600000,4.4733,4.5,4.4573,4.484,136932.64,612625.04,4.47865
1656130500000,4.4846,4.4846,4.4472,4.464,51500.48,229766.39,4.465211
1656131400000,4.464,4.4939,4.4589,4.4906,38984.94,174372.24,4.476248
1656132300000,4.4908,4.5151,4.4852,4.5072,59089.95,266043.84,4.500244
1656133200000,4.5064,4.5466,4.5049,4.5396,77130.97,349120.46,4.526268
1656134100000,4.5396,4.5567,4.5267,4.5458,74749.43,339735.53,4.541689
1656135000000,4.5455,4.56,4.5118,4.516,98391.8,446461.45,4.536432
1656135900000,4.5179,4.5533,4.512,4.512,52366.53,237272.06,4.532741
1656136800000,4.5136,4.5164,4.4876,4.5155,98571.5,443890.13,4.501986
1656137700000,4.5171,4.5266,4.4776,4.4843,72872.09,328075.01,4.502277
1656138600000,4.4836,4.5107,4.477,4.5043,45761.65,205749.38,4.49384
1656139500000,4.5048,4.5287,4.4911,4.5261,44681.44,201669.4,4.509416
1656140400000,4.5265,4.599,4.5257,4.5826,172731.67,789436.57,4.563688
1656141300000,4.5828,4.678,4.5828,4.6298,295660.74,1370151.28,4.631964
1656142200000,4.6312,4.6737,4.6113,4.632,184137.61,853692.27,4.6425
1656143100000,4.6313,4.6578,4.6174,4.6482,98420.93,456439.04,4.637502
1656144000000,4.6481,4.6673,4.6162,4.617,104001.39,482544.98,4.642689
1656144900000,4.6177,4.6484,4.5912,4.6286,118162.4,544885.53,4.619769
1656145800000,4.6288,4.6288,4.5956,4.6086,77447.47,356903.69,4.611537
1656146700000,4.6089,4.6175,4.5752,4.5777,71124.32,326925.39,4.59683
1656147600000,4.5784,4.604,4.57,4.5991,91548.02,419971.16,4.586821
1656148500000,4.5992,4.6238,4.5857,4.6061,130198.61,598644.07,4.604767
1656149400000,4.606,4.6496,4.606,4.6468,121568.64,562736.61,4.628192
1656150300000,4.646,4.6471,4.6067,4.622,75904.09,350834.31,4.626213
1656151200000,4.6223,4.6356,4.6076,4.6356,57158.77,264241.94,4.621161
