Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1637841600000,4387.37,4470.55,4382.39,4457.81,68828.6817,305199375.96,4427.206854
1637848800000,4457.82,4500.0,4449.81,4475.65,42929.7074,192067934.0,4475.171167
1637856000000,4475.65,4530.0,4459.79,4517.68,55043.0795,247488700.08,4494.72082
1637863200000,4517.68,4521.68,4470.0,4502.04,26361.068,118625970.78,4495.511469
1637870400000,4502.05,4528.98,4489.0,4498.24,21429.1141,96697443.21,4509.010127
1637877600000,4498.23,4550.0,4468.35,4524.85,24729.9923,111696571.81,4509.110439
1637884800000,4524.48,4551.0,4485.04,4486.29,33187.4384,149783845.32,4519.175756
1637892000000,4486.3,4501.81,4425.27,4426.63,42361.2969,189235081.79,4464.807581
1637899200000,4426.62,4447.87,4394.1,4430.92,30761.4025,135935832.27,4420.972533
1637906400000,4430.91,4438.61,4313.0,4343.45,50088.6719,219116726.27,4374.236181
1637913600000,4343.45,4343.45,4001.1,4072.53,221410.5158,914383571.65,4165.645541
1637920800000,4072.54,4099.95,3980.0,3985.44,89292.8999,360954274.61,4041.642882
1637928000000,3984.92,4093.81,3913.0,4087.33,94532.3301,378366364.18,4000.55201
1637935200000,4087.33,4126.69,4051.67,4063.94,44539.8931,182100582.17,4089.517373
1637942400000,4063.95,4114.53,4023.0,4072.57,37384.3382,152226345.73,4068.766122
1637949600000,4072.56,4093.62,4032.05,4082.94,24383.7205,99046579.47,4062.728263
1637956800000,4082.94,4127.78,4060.01,4067.37,23782.4867,97374627.88,4094.1456
1637964000000,4067.36,4110.0,4027.08,4041.2,28520.1672,115966832.67,4068.903881
1637971200000,4041.2,4100.0,4028.34,4091.26,28215.4145,114886773.61,4063.883752
1637978400000,4091.25,4149.0,4086.3,4115.01,23401.2434,96395107.37,4118.190683
1637985600000,4115.01,4147.73,4089.52,4089.79,19426.3197,80125859.95,4119.423903
1637992800000,4090.39,4126.86,4087.94,4123.82,17233.1254,70772317.02,4107.466717
1638000000000,4123.81,4183.66,4123.81,4128.7,36250.691,150662737.73,4153.780938
1638007200000,4128.69,4156.88,4104.94,4111.82,22806.3888,94145337.98,4131.198621
1638014400000,4112.1,4160.95,4105.48,4138.89,20415.1026,84387004.48,4133.693057
1638021600000,4138.88,4157.75,4105.74,4132.82,17082.9569,70568009.43,4131.73102
1638028800000,4133.08,4159.31,4123.62,4136.89,18530.054,76772780.02,4141.483514
1638036000000,4136.88,4145.74,4112.57,4115.25,17222.7381,71071183.28,4129.522563
1638043200000,4115.25,4128.88,4031.91,4079.41,37719.7891,153653041.84,4079.796206
1638050400000,4079.08,4121.79,4058.01,4095.29,17022.6967,69728918.65,4089.944563
1638057600000,4095.29,4096.18,4022.6,4031.52,22240.0907,90278474.15,4058.461748
1638064800000,4032.17,4060.92,3976.75,4026.03,38310.8483,154016317.9,4018.821326
1638072000000,4026.04,4054.0,4005.44,4053.21,19167.5403,77218609.09,4028.878973
1638079200000,4053.2,4080.01,4030.63,4069.31,14378.7732,58404499.65,4055.157758
1638086400000,4069.32,4082.48,4033.33,4066.6,14661.3377,59465431.34,4057.897295
1638093600000,4066.59,4130.78,4052.21,4096.6,22262.2005,91288059.99,4091.869739
1638100800000,4096.28,4116.09,4071.07,4080.51,17262.5731,70587046.94,4093.744086
1638108000000,4080.51,4095.96,4045.53,4077.74,18749.041,76380482.88,4070.738675
1638115200000,4077.74,4089.97,4017.12,4036.23,26316.4091,106665528.67,4053.241115
1638122400000,4036.22,4127.0,3964.0,4098.9,53639.7062,217140995.74,4044.653187
1638129600000,4099.01,4257.39,4098.91,4251.93,46700.6672,194898117.43,4178.963068
1638136800000,4251.93,4298.51,4216.49,4294.78,52782.1678,225192435.97,4256.338921
1638144000000,4294.77,4375.0,4282.07,4333.41,77035.4789,333889687.33,4329.187542
1638151200000,4333.42,4339.52,4290.45,4306.75,27362.8849,118053041.82,4314.578329
1638158400000,4306.76,4355.0,4305.22,4320.57,38176.2349,165259198.84,4330.432618
1638165600000,4320.57,4366.28,4320.12,4350.74,21713.8729,94245785.39,4344.102128
1638172800000,4350.66,4359.51,4276.89,4291.66,27671.6373,119341426.57,4317.767492
1638180000000,4291.32,4332.83,4286.14,4296.64,25044.4996,107994519.69,4309.535489
1638187200000,4296.64,4374.41,4295.0,4345.22,27984.6392,121192911.58,4336.126866
1638194400000,4345.59,4390.0,4301.44,4336.08,31465.4875,136316024.08,4345.734124
1638201600000,4336.07,4458.92,4328.32,4438.35,59614.0865,262754406.27,4394.780861
1638208800000,4438.36,4449.79,4381.07,4387.04,26490.5444,117093553.05,4415.872305
1638216000000,4386.99,4455.39,4383.09,4448.97,23176.6702,102495849.22,4419.523596
1638223200000,4448.97,4457.27,4427.3,4444.53,21145.1921,93974732.55,4442.260366
1638230400000,4444.54,4502.6,4428.0,4458.13,58389.1434,260719408.45,4465.416832
1638237600000,4458.14,4495.72,4401.01,4435.24,37040.0717,164940960.81,4448.389844
1638244800000,4434.97,4458.74,4385.0,4385.53,29253.8921,129492933.82,4423.341194
1638252000000,4385.52,4430.63,4346.36,4412.82,47466.2318,208555827.95,4388.20737
1638259200000,4412.81,4476.65,4390.94,4439.38,40761.5847,180555923.78,4433.984545
1638266400000,4439.38,4600.55,4429.08,4590.47,83080.5719,375496242.85,4514.788506
1638273600000,4590.47,4656.0,4568.06,4649.24,92443.4706,426460412.15,4611.046485
1638280800000,4649.23,4753.0,4611.81,4613.85,120626.7519,564859755.18,4683.21622
1638288000000,4613.85,4669.88,4520.01,4596.3,125995.6353,579050292.86,4594.910153
1638295200000,4596.27,4694.46,4576.54,4663.23,55144.3825,256014955.26,4636.004156
1638302400000,4663.23,4675.0,4598.3,4625.8,28468.1124,132104212.92,4636.152095
1638309600000,4626.5,4671.49,4619.52,4630.26,24354.6179,113173617.45,4645.527439
1638316800000,4630.25,4731.4,4598.77,4690.57,59927.3827,280886017.35,4665.339929
1638324000000,4690.56,4769.07,4665.2,4759.37,50159.4839,237195650.75,4716.170071
1638331200000,4759.37,4762.73,4695.99,4701.93,33878.0347,160076147.77,4729.066826
1638338400000,4701.93,4778.75,4683.85,4766.69,41720.8456,197743145.95,4730.903411
1638345600000,4766.69,4769.51,4682.0,4739.24,54235.3923,256326336.56,4725.068794
1638352800000,4739.24,4748.1,4651.46,4672.86,38460.4969,180697369.23,4698.941553
1638360000000,4672.85,4720.63,4654.39,4676.76,38895.5022,182383971.05,4687.521077
1638367200000,4677.27,4761.41,4676.0,4725.57,42104.0712,199239569.28,4720.207016
1638374400000,4725.58,4758.0,4673.0,4674.37,30697.4566,144617634.63,4717.049375
1638381600000,4674.38,4692.14,4596.42,4660.58,36849.3887,171255981.4,4644.158817
1638388800000,4659.78,4661.99,4532.96,4565.86,53702.7725,245849961.04,4595.132117
1638396000000,4565.86,4593.74,4523.99,4582.95,27567.4832,125884281.71,4558.628215
1638403200000,4582.95,4621.35,4537.71,4611.0,36838.4047,168689289.88,4579.025298
1638410400000,4611.0,4616.63,4451.0,4490.98,71156.6478,321085601.38,4531.219735
1638417600000,4491.02,4546.2,4484.44,4525.0,27481.9901,124091594.12,4515.918503
1638424800000,4525.0,4584.88,4502.0,4560.11,24023.7343,109142613.01,4543.48157
1638432000000,4560.11,4599.42,4548.45,4578.37,27418.1782,125519761.08,4574.090636
1638439200000,4578.37,4592.5,4495.37,4531.25,37684.6274,171043703.15,4543.255158
1638446400000,4531.25,4549.28,4480.0,4532.56,33471.6671,151291577.94,4514.638457
1638453600000,4532.57,4634.83,4499.3,4543.06,71076.861,324279712.09,4567.108873
1638460800000,4543.05,4556.01,4456.03,4492.93,45192.1697,203264666.69,4505.217566
1638468000000,4492.93,4505.5,4433.0,4489.24,31702.2826,141815338.58,4469.23585
1638475200000,4488.92,4553.04,4470.5,4543.99,28182.5827,127339874.26,4511.183337
1638482400000,4543.65,4558.11,4501.67,4511.21,17632.8089,79904594.62,4530.111462
1638489600000,4511.35,4547.56,4498.44,4515.16,18140.2371,82000254.45,4523.014679
1638496800000,4515.15,4527.47,4470.0,4493.15,28308.5544,127319781.63,4498.529074
1638504000000,4493.0,4574.74,4490.14,4570.91,47085.9644,213771061.97,4532.570501
1638511200000,4570.91,4592.82,4544.15,4568.57,27119.978,124000878.16,4568.484274
1638518400000,4568.56,4583.0,4545.0,4578.03,17539.7023,80012181.23,4563.853405
1638525600000,4578.03,4617.67,4569.99,4612.08,31033.972,142668141.06,4593.650993
1638532800000,4612.07,4654.88,4567.44,4598.81,43644.125,201369215.45,4611.193076
1638540000000,4598.45,4601.86,4456.41,4468.15,62047.6127,280598439.45,4528.08963
1638547200000,4468.14,4468.74,4300.66,4352.18,148586.2066,649421108.4,4381.261225
1638554400000,4353.01,4364.63,4182.78,4228.81,78548.9978,335819838.37,4271.433768
1638561600000,4228.82,4288.11,4032.5,4213.01,144547.4793,602775011.47,4160.246976
1638568800000,4213.01,4249.95,4178.03,4215.73,31372.0363,132400955.99,4213.989864
1638576000000,4215.01,4238.59,4121.66,4170.67,52380.7528,218447664.93,4179.650872
1638583200000,4170.67,4185.48,4055.0,4058.12,54332.9396,223749211.44,4121.575704
1638590400000,4058.12,4118.35,3503.68,3846.47,384859.9672,1475505217.87,3806.699404
1638597600000,3846.47,3932.22,3789.94,3893.51,164835.3084,637849333.03,3860.829679
1638604800000,3893.51,3982.13,3880.19,3931.66,81726.4113,321494459.5,3931.833981
1638612000000,3931.66,3956.26,3823.98,3866.36,68376.8874,265981702.86,3889.543262
1638619200000,3866.35,3968.01,3866.35,3964.9,64417.9381,253104031.74,3917.657515
1638626400000,3964.9,4070.0,3951.0,4036.54,85666.2402,343951370.02,4011.474415
1638633600000,4036.55,4051.28,3975.46,4016.32,50109.8057,201115936.58,4013.133259
1638640800000,4016.32,4135.56,4004.05,4117.36,41832.0211,170408521.29,4070.318307
1638648000000,4117.37,4128.56,4033.0,4063.24,35298.5284,144318170.76,4079.949302
1638655200000,4063.26,4126.89,4057.62,4117.25,27936.3449,114149184.5,4092.613133
1638662400000,4117.25,4160.18,4064.2,4102.02,62326.0328,256074982.59,4112.206185
1638669600000,4102.02,4179.56,4078.62,4162.8,39108.4968,161417831.38,4128.759068
1638676800000,4162.81,4210.0,4139.81,4200.95,36783.5783,153451786.75,4174.349098
1638684000000,4200.95,4229.63,4179.29,4199.52,48540.9866,204208464.55,4204.460853
1638691200000,4199.52,4217.92,4161.0,4185.64,39385.1377,165147251.52,4189.412919
1638698400000,4185.63,4221.7,4171.69,4194.11,27759.7047,116626022.33,4196.744414
1638705600000,4194.11,4248.19,4182.68,4200.78,38221.0133,161308387.71,4215.481745
1638712800000,4200.78,4205.91,4031.39,4070.07,97898.5468,401541860.65,4115.913775
1638720000000,4070.07,4165.0,4063.36,4154.04,66034.8059,271687282.74,4114.61719
1638727200000,4154.04,4178.0,4095.84,4138.41,26315.3303,108789456.73,4136.835043
1638734400000,4138.42,4155.98,4098.0,4142.62,22180.7829,91638463.79,4126.972227
1638741600000,4142.41,4204.27,4113.4,4196.44,31771.0252,132329061.54,4157.808279
1638748800000,4196.44,4202.16,4101.0,4142.37,43428.3606,179582732.04,4150.208971
1638756000000,4142.37,4189.0,4133.0,4168.09,31561.0081,131346036.42,4161.321226
1638763200000,4168.09,4195.78,4133.34,4134.24,26714.551,111444139.09,4165.622225
1638770400000,4134.23,4152.59,4014.5,4071.98,50163.4007,204439183.0,4082.498096
1638777600000,4071.99,4149.2,3924.23,3960.68,115377.9638,465043915.9,4038.043589
1638784800000,3960.69,4075.65,3921.0,4044.41,97787.4762,389340599.29,3997.990982
1638792000000,4044.42,4089.13,4017.3,4045.42,58063.6269,235426009.47,4053.215402
1638799200000,4045.42,4128.55,3983.18,4125.41,68479.3635,277321565.06,4053.445066
1638806400000,4125.41,4199.0,4096.38,4174.91,61761.4051,256522039.77,4147.537451
1638813600000,4174.91,4219.01,4150.52,4194.29,40989.2203,171701422.44,4184.76837
1638820800000,4194.29,4349.6,4183.74,4318.04,74284.6923,316739606.37,4268.368345
1638828000000,4317.74,4376.15,4302.0,4347.59,58131.8953,252360049.95,4339.345661
1638835200000,4347.57,4386.91,4317.44,4337.4,47192.9262,205249650.22,4352.227197
1638842400000,4337.39,4350.82,4298.59,4341.57,35776.7168,154900212.35,4324.681304
1638849600000,4341.56,4365.78,4330.0,4344.36,28106.5223,122231865.94,4347.897559
1638856800000,4344.35,4385.22,4335.48,4352.9,31354.3738,136609026.17,4360.437256
1638864000000,4352.91,4421.56,4346.24,4393.73,50803.5284,223299196.48,4384.73844
1638871200000,4393.73,4425.0,4375.48,4408.33,28386.8992,124900205.15,4400.222451
1638878400000,4408.42,4416.52,4330.59,4341.2,46441.8359,202454194.61,4373.328327
1638885600000,4341.2,4417.87,4332.39,4386.59,37569.079,164773968.49,4375.982022
1638892800000,4386.59,4405.0,4283.74,4321.53,40811.6327,177069096.09,4343.618562
1638900000000,4321.52,4335.0,4280.0,4313.19,21815.5693,94080495.2,4307.443159
1638907200000,4313.19,4329.8,4257.42,4288.61,30674.946,131611854.53,4293.393579
1638914400000,4289.17,4315.05,4255.92,4306.4,21815.7214,93441810.19,4285.218242
1638921600000,4306.4,4347.64,4281.04,4311.17,31223.4069,134896071.5,4314.347133
1638928800000,4311.18,4336.15,4275.06,4293.57,33606.9736,144826227.65,4305.673523
1638936000000,4293.57,4342.5,4293.08,4324.29,21426.086,92555021.63,4318.737394
1638943200000,4324.29,4379.03,4319.4,4367.31,34298.3561,149471185.49,4349.725839
1638950400000,4367.32,4390.0,4315.5,4318.22,31978.2284,139304409.46,4353.965748
1638957600000,4318.22,4347.62,4228.03,4267.27,54320.2628,232563006.57,4287.591131
1638964800000,4267.27,4315.48,4222.95,4292.84,38275.4012,163867098.37,4269.004022
1638972000000,4292.84,4450.49,4285.29,4403.22,80823.5329,355532450.19,4370.385031
1638979200000,4403.22,4422.0,4365.39,4375.93,33497.9384,147145776.14,4393.949128
1638986400000,4375.93,4419.8,4360.0,4381.37,23252.3442,102159793.83,4389.923323
1638993600000,4381.37,4425.1,4371.56,4415.32,21955.0352,96752975.77,4398.328324
1639000800000,4415.32,4442.0,4373.85,4436.91,24746.3694,109207420.95,4407.456853
1639008000000,4436.91,4488.0,4403.73,4410.59,44043.9,195936246.52,4446.417809
1639015200000,4410.85,4420.14,4350.8,4359.41,32390.142,142126735.79,4385.524242
1639022400000,4358.85,4393.25,4353.48,4372.9,17546.2623,76810666.07,4373.606229
1639029600000,4372.6,4410.0,4339.45,4379.22,28595.7298,125075053.57,4374.722386
1639036800000,4379.22,4379.22,4283.87,4314.07,45266.5153,195792417.87,4329.549721
1639044000000,4314.29,4319.95,4271.0,4304.04,25811.9547,111000637.02,4295.32327
1639051200000,4304.03,4323.6,4264.86,4298.57,30833.0892,132388167.68,4294.214696
1639058400000,4298.57,4312.81,4137.91,4201.35,73724.3975,310771135.97,4223.300696
1639065600000,4201.36,4234.63,4160.0,4163.04,40917.3541,171923499.09,4198.381558
1639072800000,4163.24,4178.15,4100.0,4122.46,55228.7146,228268820.06,4138.799252
1639080000000,4122.46,4177.71,4076.16,4164.33,39731.6539,163608719.73,4126.204404
1639087200000,4164.34,4202.76,4103.48,4105.64,28083.9976,117030513.34,4154.856234
1639094400000,4105.64,4199.87,4098.0,4155.59,44875.8401,185984911.29,4150.106561
1639101600000,4155.59,4185.83,4123.76,4140.86,19548.8668,81245814.09,4154.888822
1639108800000,4140.78,4164.33,4102.61,4120.85,20709.0204,85552415.74,4133.541062
1639116000000,4120.86,4141.19,4021.49,4031.01,47334.5329,192661872.67,4082.226175
1639123200000,4031.35,4109.03,4021.49,4101.66,26338.1169,107117206.24,4065.020608
1639130400000,4101.67,4170.53,4086.0,4156.82,33933.8195,140004741.29,4128.148292
1639137600000,4156.67,4231.08,4135.26,4204.44,56499.1015,236463777.75,4183.343249
1639144800000,4204.44,4219.12,3985.0,4022.9,110992.2022,451542529.34,4100.006083
1639152000000,4022.91,4023.09,3929.67,3971.06,78824.4799,313219201.57,3974.660769
1639159200000,3971.06,4032.88,3961.68,4016.56,36157.9906,144549434.07,3997.67455
1639166400000,4016.07,4057.75,3985.73,3994.61,25682.1358,103425196.07,4022.112294
1639173600000,3994.6,4006.71,3887.37,3897.94,62340.4605,245388162.05,3947.19106
1639180800000,3898.31,4003.75,3828.22,3969.38,87571.074,343113046.4,3915.221753
1639188000000,3969.37,4041.0,3954.3,4008.53,28596.0258,114549128.0,3998.117564
1639195200000,4008.53,4048.55,4008.53,4031.17,18089.9893,72899348.71,4029.295744
1639202400000,4031.16,4071.57,3929.58,3977.79,63877.1535,254390574.46,4000.432209
1639209600000,3978.11,4086.9,3964.61,4013.2,80478.5346,324060912.29,4026.387593
1639216800000,4013.21,4036.72,4001.0,4013.99,16554.9818,66552613.05,4018.860627
1639224000000,4014.0,4063.65,3996.16,4010.68,25550.9063,102928844.47,4029.915633
1639231200000,4010.68,4060.05,3990.04,4058.08,19649.3056,79195067.06,4023.836768
1639238400000,4058.01,4097.08,4033.8,4044.86,30283.4215,123270028.06,4065.592847
1639245600000,4044.86,4053.5,4000.0,4004.01,15215.8584,61301256.7,4027.144988
1639252800000,4002.29,4036.35,3977.74,4027.39,15699.9311,62963202.69,4006.670421
1639260000000,4027.39,4093.0,4009.0,4089.37,26286.2524,106669250.07,4049.837263
1639267200000,4089.68,4097.27,4029.79,4036.35,26263.8508,106695119.81,4063.625296
1639274400000,4036.35,4055.53,4026.95,4042.76,13143.3917,53124836.41,4041.26146
1639281600000,4042.76,4050.11,4006.02,4037.23,18303.161,73790817.54,4028.017896
1639288800000,4037.24,4063.47,4034.18,4055.9,12358.4314,50053606.83,4049.079646
1639296000000,4055.9,4059.95,3992.42,4004.2,19413.6098,78027669.68,4025.521427
1639303200000,4004.2,4057.72,3986.25,4036.09,18428.2184,74081284.03,4022.081381
1639310400000,4036.09,4060.0,4022.72,4044.86,23260.1411,93997437.82,4041.372416
1639317600000,4044.86,4056.0,4015.58,4024.68,19309.0688,77979585.93,4035.857785
1639324800000,4024.67,4088.68,4015.85,4085.22,27742.7883,112688921.12,4051.705149
1639332000000,4085.23,4169.95,4085.22,4139.31,45443.0928,188116058.12,4129.321619
1639339200000,4139.58,4173.63,4116.05,4123.04,20741.6636,86011065.66,4145.124982
1639346400000,4123.04,4168.47,4114.23,4130.0,16128.098,66795390.09,4141.411299
1639353600000,4130.0,4142.75,3966.0,3969.03,60999.6488,246272968.51,4055.646358
1639360800000,3969.03,4009.36,3953.89,3996.32,22851.1647,91008054.63,3981.557372
1639368000000,3996.32,4046.99,3988.0,4039.91,22213.566,89186333.5,4017.396986
1639375200000,4039.92,4039.92,3972.36,3987.07,27941.6806,111692731.94,4004.811558
1639382400000,3987.08,4032.0,3950.27,3998.63,26054.1388,104200202.87,3991.126369
1639389600000,3998.63,4015.0,3978.17,4011.25,13670.1542,54654278.02,3996.332338
1639396800000,4011.26,4021.59,3959.42,3974.16,21525.8003,85850518.41,3990.289509
1639404000000,3974.17,3974.74,3764.12,3810.99,106596.2596,412315920.05,3865.342676
1639411200000,3810.99,3875.12,3760.11,3828.29,67516.3097,257614606.99,3817.60348
1639418400000,3828.29,3838.12,3671.45,3765.8,80142.326,299645998.29,3753.245736
1639425600000,3765.8,3785.01,3713.06,3768.4,52337.7946,196243540.42,3749.029101
1639432800000,3768.39,3813.26,3754.34,3781.93,31618.3874,119848875.93,3783.915595
1639440000000,3781.92,3833.0,3763.97,3782.94,33476.1267,126988811.1,3798.485876
1639447200000,3782.93,3798.93,3750.0,3775.14,22742.835,85884956.74,3774.435857
1639454400000,3775.13,3795.75,3731.77,3735.37,25760.9784,97145075.07,3764.669429
1639461600000,3735.16,3785.29,3685.0,3783.29,44028.4705,164375168.61,3733.673814
1639468800000,3783.28,3823.79,3764.1,3767.89,37186.5543,141223145.64,3794.255288
1639476000000,3767.87,3844.7,3762.41,3839.2,32865.5429,125166593.01,3803.559626
1639483200000,3839.2,3865.09,3770.22,3795.01,49952.5461,191342035.8,3817.686544
1639490400000,3795.01,3835.0,3763.01,3785.95,34576.1599,131381650.27,3799.03889
1639497600000,3785.95,3802.62,3746.86,3760.22,26392.6412,99774699.27,3774.833053
1639504800000,3760.22,3783.07,3723.54,3768.74,23965.6208,90053471.87,3753.247479
1639512000000,3768.74,3882.74,3768.06,3851.29,43229.3286,166020846.32,3827.689532
1639519200000,3851.03,3875.0,3819.74,3858.99,20968.9418,80628641.11,3847.330162
1639526400000,3858.99,3896.0,3818.8,3835.52,28805.5069,111095128.55,3857.639959
1639533600000,3835.51,3848.2,3803.2,3847.45,19475.5655,74465621.38,3825.417289
1639540800000,3847.45,3895.92,3824.25,3850.59,30156.8867,116308706.3,3860.090312
1639548000000,3850.6,3876.0,3840.0,3863.68,19747.1083,76247902.42,3858.029351
1639555200000,3863.67,3900.0,3862.44,3878.83,25194.7101,97792170.82,3881.643292
1639562400000,3878.83,3888.0,3843.0,3851.12,21910.6616,84595586.32,3865.554979
