Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1655452800000,3.6394,3.683,3.5803,3.5878,591733.57,2153134.0,3.632866
1655456400000,3.5881,3.6129,3.5372,3.5498,533503.72,1907519.01,3.575467
1655460000000,3.5483,3.6026,3.5167,3.5994,459215.45,1638451.48,3.558272
1655463600000,3.5994,3.6462,3.556,3.5723,561612.43,2023335.43,3.601452
1655467200000,3.5709,3.5945,3.4894,3.515,604540.74,2134552.59,3.541874
1655470800000,3.5158,3.6664,3.4772,3.6206,1115723.58,3956508.41,3.572099
1655474400000,3.6204,3.6252,3.52,3.5621,840415.59,2996624.45,3.571049
1655478000000,3.5622,3.6064,3.522,3.5636,541315.42,1930865.45,3.5642
1655481600000,3.5601,3.6061,3.5342,3.5574,879304.32,3141053.39,3.570154
1655485200000,3.5568,3.6544,3.5394,3.6195,599909.71,2160680.95,3.597602
1655488800000,3.6204,3.7369,3.5966,3.6415,1139845.69,4164789.22,3.666954
1655492400000,3.6407,3.6486,3.5941,3.6174,424174.83,1537557.22,3.620981
1655496000000,3.6188,3.6999,3.6149,3.6726,570211.04,2093412.17,3.658702
1655499600000,3.674,3.6918,3.6298,3.6554,216558.07,791736.22,3.66071
1655503200000,3.6545,3.7188,3.636,3.6878,561319.83,2062998.59,3.677663
1655506800000,3.6867,3.8469,3.6746,3.7429,1227532.02,4624152.55,3.762006
1655510400000,3.7427,3.8675,3.7234,3.771,1126922.68,4293830.9,3.795826
1655514000000,3.7704,3.7862,3.6035,3.6097,911637.02,3350742.01,3.696001
1655517600000,3.6098,3.621,3.5641,3.6171,535258.92,1925730.58,3.592464
1655521200000,3.6173,3.6374,3.5532,3.5872,322365.68,1160214.38,3.595071
1655524800000,3.5869,3.6303,3.5734,3.6235,274071.01,988110.37,3.601464
1655528400000,3.624,3.64,3.5761,3.605,290711.46,1048209.13,3.607904
1655532000000,3.606,3.6264,3.3902,3.4635,1648777.57,5738418.05,3.505652
1655535600000,3.4631,3.4855,3.2838,3.3228,1952496.06,6561256.02,3.383508
1655539200000,3.3217,3.4515,3.2006,3.3046,2030014.35,6706572.16,3.326065
1655542800000,3.304,3.3758,3.2769,3.3663,652378.17,2168923.86,3.325381
1655546400000,3.3662,3.4383,3.3606,3.3761,1037988.44,3524941.65,3.399565
1655550000000,3.3766,3.4023,3.3443,3.3548,430570.2,1453114.17,3.373578
1655553600000,3.3563,3.3695,3.3329,3.3421,319215.5,1069443.03,3.351278
1655557200000,3.3421,3.3913,3.3283,3.3861,260684.3,876552.41,3.359203
1655560800000,3.3851,3.413,3.3463,3.3527,351772.72,1190336.35,3.380324
1655564400000,3.3541,3.3967,3.348,3.3744,415065.59,1400680.24,3.372718
1655568000000,3.3761,3.476,3.3682,3.4289,877856.34,3007054.81,3.423351
1655571600000,3.4294,3.465,3.354,3.4013,926445.43,3162661.05,3.409405
1655575200000,3.4029,3.4127,3.3301,3.3386,982653.11,3310834.84,3.371516
1655578800000,3.3389,3.3716,3.2352,3.2426,1052011.1,3474736.28,3.305201
1655582400000,3.2427,3.2774,3.1194,3.1962,2133266.77,6809794.23,3.197934
1655586000000,3.1969,3.4369,3.1876,3.3791,1214297.97,4006452.05,3.315987
1655589600000,3.3778,3.7691,3.3601,3.7154,2355949.42,8539008.28,3.568295
1655593200000,3.7159,3.7559,3.6129,3.6197,1225682.9,4501226.07,3.686518
1655596800000,3.6215,3.674,3.5847,3.5917,824346.33,2995605.28,3.630001
1655600400000,3.5922,3.6077,3.476,3.4841,817053.73,2882420.56,3.542599
1655604000000,3.4843,3.5001,3.4304,3.474,928125.32,3219358.7,3.465174
1655607600000,3.4749,3.535,3.4331,3.44,807033.5,2823690.03,3.484854
1655611200000,3.4407,3.4909,3.4048,3.4818,441361.54,1521531.72,3.447041
1655614800000,3.4809,3.5362,3.4214,3.4971,1078663.68,3739318.37,3.478749
1655618400000,3.4964,3.5938,3.4622,3.5932,744449.67,2628708.93,3.525372
1655622000000,3.5929,3.6568,3.5538,3.5622,1220692.57,4405326.91,3.60593
1655625600000,3.5638,3.5969,3.5121,3.5911,717364.88,2548943.8,3.55389
1655629200000,3.59,3.79,3.5614,3.6888,1397213.15,5160620.82,3.677478
1655632800000,3.6898,3.9686,3.6741,3.8978,2256594.59,8733135.83,3.825275
1655636400000,3.8967,3.9183,3.8194,3.864,1152650.76,4447674.65,3.868527
1655640000000,3.8645,3.95,3.8361,3.8686,1557263.91,6074535.11,3.893059
1655643600000,3.8697,3.934,3.8,3.8096,954390.37,3694763.49,3.868448
1655647200000,3.8092,3.8469,3.7822,3.8212,765135.36,2923983.64,3.814544
1655650800000,3.8214,3.9579,3.7887,3.9391,1041847.91,4041181.59,3.872344
1655654400000,3.9366,4.0299,3.86,3.977,1136694.78,4460966.55,3.94478
1655658000000,3.9751,4.0169,3.8675,3.8988,1131376.93,4434678.36,3.942566
1655661600000,3.8989,4.0993,3.8753,4.0802,1078748.51,4255524.44,3.986859
1655665200000,4.0764,4.1241,3.978,4.0877,1387306.44,5619187.38,4.051004
1655668800000,4.0877,4.5231,4.0741,4.3833,3900716.55,16777394.87,4.306268
1655672400000,4.386,4.3928,4.1816,4.234,1894590.51,8073189.23,4.283808
1655676000000,4.234,4.2971,4.0653,4.0889,1771740.16,7406103.98,4.183345
1655679600000,4.0909,4.15,4.0363,4.1303,1255877.61,5133240.41,4.09261
1655683200000,4.1292,4.1547,3.9872,3.9967,1586449.25,6459197.52,4.072434
1655686800000,3.997,4.0224,3.9117,3.961,1589607.05,6285171.39,3.966725
1655690400000,3.9621,4.025,3.8554,3.9239,1333047.63,5247554.89,3.940164
1655694000000,3.9248,4.0099,3.9015,3.9558,737948.58,2924411.68,3.956021
1655697600000,3.9576,4.127,3.9476,4.0442,1040349.65,4213829.62,4.039552
1655701200000,4.0439,4.1909,4.0111,4.1712,1010950.17,4140672.75,4.100062
1655704800000,4.1712,4.21,4.0613,4.1297,1094064.1,4531560.1,4.135356
1655708400000,4.1309,4.1471,3.9649,4.0385,1145928.9,4623124.38,4.054028
1655712000000,4.0404,4.22,4.0115,4.2032,1553521.74,6438086.08,4.114662
1655715600000,4.203,4.2539,4.158,4.2099,1834026.86,7706187.25,4.205949
1655719200000,4.2091,4.4442,4.1814,4.4171,1749415.53,7537713.04,4.312744
1655722800000,4.4171,4.6495,4.3625,4.584,2136623.53,9621337.24,4.506503
1655726400000,4.5846,4.5936,4.4045,4.4543,1522575.14,6817566.58,4.496302
1655730000000,4.4528,4.4718,4.3514,4.4535,1051869.34,4645375.25,4.4116
1655733600000,4.4524,4.66,4.4337,4.6238,1471682.28,6675935.97,4.548315
1655737200000,4.6216,4.8348,4.582,4.7947,3077164.66,14475575.21,4.708433
1655740800000,4.7968,4.8173,4.5872,4.6254,2627767.6,12342941.99,4.700825
1655744400000,4.6249,4.7489,4.5254,4.6147,1615936.74,7494027.61,4.637159
1655748000000,4.6135,4.6553,4.5238,4.5301,1281716.52,5878239.42,4.591534
1655751600000,4.5283,4.535,4.3761,4.3845,1964406.31,8729944.1,4.455331
1655755200000,4.3841,4.523,4.3558,4.4891,945590.07,4205030.56,4.439706
1655758800000,4.4889,4.5046,4.3425,4.3904,550366.73,2433031.41,4.421913
1655762400000,4.393,4.4061,4.3032,4.3861,704730.24,3071115.5,4.354611
1655766000000,4.3852,4.57,4.3478,4.4922,1189609.95,5313769.35,4.460143
1655769600000,4.4901,4.6602,4.4638,4.5403,1375862.31,6257427.51,4.562777
1655773200000,4.5399,4.6501,4.4851,4.5766,1053084.46,4802548.25,4.567717
1655776800000,4.5765,4.6435,4.5108,4.6016,1092218.63,4995918.07,4.577043
1655780400000,4.5985,4.62,4.4638,4.5963,949451.73,4319219.28,4.541897
1655784000000,4.5962,4.6325,4.4935,4.5784,723282.9,3302852.8,4.5629
1655787600000,4.5802,4.8,4.5798,4.7969,2160902.3,10217974.37,4.690331
1655791200000,4.7983,4.86,4.7607,4.8271,1228039.4,5913316.89,4.8103
1655794800000,4.8259,4.8489,4.6567,4.6957,1176209.18,5587890.18,4.751763
1655798400000,4.6961,4.8169,4.6589,4.7881,841748.44,4002396.0,4.737511
1655802000000,4.788,4.8121,4.661,4.693,825020.6,3895276.41,4.736117
1655805600000,4.6929,4.7084,4.5932,4.6853,1019547.06,4747877.74,4.650758
1655809200000,4.6846,4.6923,4.5064,4.5194,1087735.61,4974729.5,4.598698
1655812800000,4.5204,4.5879,4.4672,4.5663,1246059.06,5632652.36,4.526957
1655816400000,4.5655,4.7771,4.507,4.7479,1709041.11,7989089.79,4.640165
1655820000000,4.7479,4.77,4.666,4.7155,1194348.29,5631391.69,4.717659
1655823600000,4.7149,4.7175,4.5748,4.5815,1037251.98,4799767.96,4.645577
1655827200000,4.5809,4.6625,4.5338,4.622,749025.9,3449783.82,4.598064
1655830800000,4.6226,4.6489,4.4776,4.4887,771143.9,3516503.3,4.56462
1655834400000,4.4887,4.5117,4.4272,4.431,781171.39,3494709.82,4.470717
1655838000000,4.4315,4.5149,4.339,4.3455,980968.56,4337884.03,4.429394
1655841600000,4.3448,4.3911,4.3224,4.3677,723019.7,3146348.61,4.356764
1655845200000,4.3664,4.4442,4.3597,4.4043,441738.63,1947717.3,4.402829
1655848800000,4.4043,4.458,4.3545,4.4499,436155.73,1919457.08,4.405187
1655852400000,4.4494,4.4878,4.3376,4.3973,562486.2,2477799.36,4.41237
1655856000000,4.4002,4.4055,4.2406,4.2896,876895.39,3768760.4,4.320281
1655859600000,4.2892,4.335,4.1716,4.1741,687256.41,2930377.67,4.256366
1655863200000,4.1744,4.2105,4.117,4.198,1077524.54,4488364.4,4.163387
1655866800000,4.1989,4.2478,4.104,4.1079,732321.02,3062303.84,4.178403
1655870400000,4.1079,4.1764,4.0751,4.1694,792870.56,3271252.23,4.124441
1655874000000,4.1694,4.2272,4.112,4.112,718240.81,3001022.78,4.171512
1655877600000,4.1134,4.183,4.0403,4.1268,1165088.49,4778139.85,4.111631
1655881200000,4.1268,4.174,4.04,4.0524,752220.48,3088089.71,4.108453
1655884800000,4.0538,4.1592,4.0216,4.1547,651786.86,2678771.77,4.088249
1655888400000,4.1546,4.237,4.1466,4.1872,856090.23,3588512.9,4.192502
1655892000000,4.1864,4.2251,4.155,4.1808,560419.63,2348208.25,4.19006
1655895600000,4.1815,4.2492,4.1669,4.1733,502800.16,2114908.46,4.208126
1655899200000,4.1738,4.19,4.08,4.1242,703557.33,2904555.93,4.13425
1655902800000,4.1248,4.2623,4.0781,4.2462,756000.16,3158651.17,4.168336
1655906400000,4.2458,4.3888,4.2235,4.2936,1248308.69,5375983.29,4.306928
1655910000000,4.2956,4.2972,4.1225,4.1502,976773.59,4099156.1,4.207117
1655913600000,4.1508,4.2011,4.056,4.1934,761268.71,3142725.27,4.127591
1655917200000,4.1942,4.2666,4.15,4.1811,633297.7,2666177.6,4.208365
1655920800000,4.1806,4.2247,4.1262,4.1526,311627.77,1299869.58,4.175632
1655924400000,4.1537,4.1601,4.0618,4.1397,432331.61,1778029.26,4.110768
1655928000000,4.1399,4.1554,4.0028,4.0308,855243.76,3472800.54,4.078184
1655931600000,4.0346,4.1235,4.0192,4.1053,348769.8,1412712.91,4.071532
1655935200000,4.1082,4.1669,4.0971,4.1316,461652.32,1906337.29,4.13235
1655938800000,4.1315,4.1426,3.9516,3.9818,587974.17,2371906.26,4.045367
1655942400000,3.9799,4.1896,3.9606,4.1427,866489.17,3564519.52,4.077096
1655946000000,4.1429,4.2123,4.1012,4.1086,527840.48,2186634.12,4.157507
1655949600000,4.1089,4.2088,4.1061,4.1874,478406.57,1983758.78,4.159041
1655953200000,4.1855,4.2871,4.1656,4.1672,599963.59,2527880.31,4.226635
1655956800000,4.1672,4.2596,4.1527,4.2274,567688.75,2392113.26,4.206912
1655960400000,4.2272,4.2454,4.1862,4.1944,288903.75,1218026.67,4.216216
1655964000000,4.1944,4.3043,4.1776,4.2473,480454.33,2042416.88,4.241866
1655967600000,4.2478,4.2795,4.205,4.2369,396993.25,1682313.41,4.242249
1655971200000,4.2368,4.3099,4.2222,4.2558,659583.21,2812949.14,4.266284
1655974800000,4.2565,4.31,4.2364,4.2874,643548.65,2749064.29,4.273258
1655978400000,4.2887,4.3033,4.245,4.2877,520490.55,2226714.71,4.274149
1655982000000,4.2878,4.378,4.2629,4.3533,636875.21,2747493.5,4.320441
1655985600000,4.3523,4.4642,4.3427,4.351,1163472.81,5125301.9,4.403451
1655989200000,4.3519,4.3734,4.214,4.2367,799489.6,3428289.23,4.29361
1655992800000,4.2367,4.3057,4.19,4.3036,612776.26,2603393.27,4.245816
1655996400000,4.3028,4.3073,4.1871,4.2659,503722.41,2135851.43,4.246304
1656000000000,4.2659,4.279,4.2128,4.224,320245.77,1359009.08,4.246006
1656003600000,4.2256,4.2722,4.1766,4.2391,364391.03,1537758.16,4.22436
1656007200000,4.2391,4.3095,4.2362,4.2674,328947.17,1405198.6,4.273609
1656010800000,4.2674,4.3999,4.2557,4.3878,587286.56,2548321.92,4.327842
1656014400000,4.3862,4.48,4.346,4.3805,794635.71,3508978.14,4.413013
1656018000000,4.3814,4.4076,4.3254,4.327,292236.45,1277396.5,4.368012
1656021600000,4.3266,4.4733,4.322,4.392,652120.88,2873810.86,4.399529
1656025200000,4.3941,4.4414,4.3877,4.3912,277756.89,1225463.89,4.414566
1656028800000,4.3922,4.4665,4.3556,4.4163,660573.95,2911444.99,4.411131
1656032400000,4.4171,4.6024,4.3975,4.5162,958956.39,4343012.38,4.502018
1656036000000,4.5164,4.6207,4.4953,4.5594,732257.17,3338625.4,4.558609
1656039600000,4.5595,4.5982,4.473,4.4819,360047.55,1633058.88,4.537183
1656043200000,4.482,4.5249,4.406,4.4219,378795.47,1689099.41,4.466371
1656046800000,4.4233,4.486,4.3936,4.4044,407178.71,1806933.64,4.440074
1656050400000,4.407,4.427,4.35,4.3701,476787.64,2094305.08,4.388497
1656054000000,4.3712,4.445,4.3644,4.4259,261882.18,1152961.2,4.4055
1656057600000,4.4259,4.4932,4.4199,4.4665,268983.78,1199153.48,4.45741
1656061200000,4.4665,4.4692,4.3575,4.382,229868.47,1013435.32,4.41153
1656064800000,4.3834,4.4575,4.3704,4.4553,231591.94,1022792.64,4.412841
1656068400000,4.4532,4.5426,4.4484,4.4869,737160.62,3311991.9,4.496341
1656072000000,4.4879,4.579,4.468,4.5118,718232.19,3256980.02,4.523777
1656075600000,4.5121,4.5523,4.4729,4.4745,433329.78,1959481.49,4.513746
1656079200000,4.4742,4.5426,4.4231,4.4418,465004.89,2085918.56,4.483315
1656082800000,4.4405,4.4536,4.3911,4.4387,502633.79,2222046.76,4.422346
1656086400000,4.4381,4.4657,4.3618,4.4547,453744.06,2005403.43,4.41354
1656090000000,4.4569,4.4997,4.4148,4.4237,316708.48,1413376.38,4.457924
1656093600000,4.4234,4.4912,4.4056,4.4875,187251.23,833539.82,4.447251
1656097200000,4.4881,4.5159,4.4488,4.5125,197062.45,884956.93,4.481736
1656100800000,4.5139,4.5989,4.4781,4.4956,353629.37,1607249.58,4.538695
1656104400000,4.494,4.5362,4.4783,4.5223,131633.86,594044.93,4.507193
1656108000000,4.5223,4.6009,4.5139,4.5327,419113.11,1911278.59,4.557507
1656111600000,4.5329,4.5622,4.4794,4.4871,282483.3,1277813.31,4.521695
1656115200000,4.4883,4.5323,4.4137,4.5102,525512.19,2349398.58,4.472774
1656118800000,4.5087,4.5957,4.4847,4.5428,353066.64,1606741.5,4.540549
1656122400000,4.5436,4.5684,4.4087,4.4218,427179.65,1914933.39,4.489545
1656126000000,4.422,4.5073,4.4208,4.4735,228784.18,1022245.3,4.465635
1656129600000,4.4733,4.5151,4.4472,4.5072,286508.01,1282807.52,4.480545
1656133200000,4.5064,4.56,4.5049,4.512,302638.73,1372589.5,4.53251
1656136800000,4.5136,4.5287,4.477,4.5261,261886.68,1179383.92,4.502598
1656140400000,4.5265,4.678,4.5257,4.6482,750950.95,3469719.16,4.604604
1656144000000,4.6481,4.6673,4.5752,4.5777,370735.58,1711259.58,4.622678
1656147600000,4.5784,4.6496,4.57,4.622,419219.36,1932186.15,4.610578
1656151200000,4.6223,4.6498,4.5777,4.6027,195868.96,902605.7,4.613774
1656154800000,4.6027,4.61,4.5309,4.5477,321120.89,1465043.98,4.569797
1656158400000,4.548,4.5598,4.3636,4.3818,1082657.11,4804359.56,4.461
1656162000000,4.381,4.43,4.3337,4.3995,567403.21,2487563.46,4.381772
1656165600000,4.4,4.428,4.3689,4.4003,333446.2,1465885.27,4.39845
1656169200000,4.4005,4.4487,4.3074,4.3366,361843.93,1585297.52,4.378562
1656172800000,4.337,4.3406,4.2858,4.3344,543095.0,2343018.3,4.313187
1656176400000,4.3344,4.375,4.2934,4.3511,452670.44,1958888.14,4.33411
1656180000000,4.3519,4.4253,4.3241,4.4241,264488.97,1156575.73,4.372761
1656183600000,4.421,4.4459,4.384,4.4092,214384.55,946609.17,4.414949
1656187200000,4.4083,4.4248,4.385,4.417,174348.23,767952.94,4.404806
1656190800000,4.4163,4.54,4.4129,4.5224,449618.11,2019335.13,4.477948
1656194400000,4.5225,4.5348,4.4727,4.4808,228827.85,1029699.79,4.504017
1656198000000,4.4803,4.5825,4.4713,4.556,438315.44,1987263.58,4.528047
1656201600000,4.5558,4.9,4.5139,4.7838,1671887.87,7872897.89,4.710498
1656205200000,4.7838,4.9897,4.7452,4.8662,1616410.97,7866528.12,4.868691
1656208800000,4.8664,4.8664,4.7421,4.7849,764365.86,3657750.1,4.801673
1656212400000,4.7826,4.9153,4.7798,4.8991,773785.71,3753510.25,4.849069
1656216000000,4.8995,5.1911,4.8882,5.1315,2386625.55,12089804.04,5.043801
1656219600000,5.1329,5.24,5.0462,5.198,1761348.29,9071483.57,5.142451
1656223200000,5.198,5.2175,5.0867,5.1325,1085988.2,5595559.81,5.15122
1656226800000,5.1323,5.2,5.1024,5.1567,767872.69,3951160.16,5.151306
1656230400000,5.1565,5.2902,5.1167,5.1295,1308535.99,6798967.68,5.203818
1656234000000,5.1304,5.235,5.09,5.1116,893862.69,4608086.13,5.162675
1656237600000,5.1108,5.1763,5.0522,5.1373,700751.36,3582477.21,5.114137
1656241200000,5.1399,5.24,5.1228,5.2002,860241.19,4469395.69,5.182204
1656244800000,5.2004,5.2677,5.1128,5.1278,867424.78,4498113.01,5.19177
1656248400000,5.127,5.305,5.0655,5.2335,1651816.49,8588111.44,5.18551
1656252000000,5.2353,5.2522,5.1205,5.18,926307.54,4801106.46,5.185368
1656255600000,5.1805,5.2236,5.0848,5.177,940839.3,4844994.52,5.154196
1656259200000,5.1742,5.1792,5.0848,5.1532,536302.97,2752247.16,5.131603
1656262800000,5.1532,5.2,4.95,4.9717,1580356.55,7980883.03,5.076905
1656266400000,4.9713,4.9983,4.8398,4.8681,1074765.63,5283531.41,4.918973
1656270000000,4.8677,4.9524,4.8577,4.9472,378390.79,1859921.67,4.904537
1656273600000,4.948,4.9954,4.896,4.9917,367445.86,1819052.85,4.944474
1656277200000,4.9909,4.9927,4.8734,4.8979,447701.3,2207762.46,4.931017
1656280800000,4.9015,4.9181,4.7557,4.8238,936921.52,4516043.99,4.835337
1656284400000,4.8238,4.8301,4.6776,4.6967,661188.94,3129051.76,4.752505
1656288000000,4.6953,4.8093,4.6667,4.765,993548.79,4723023.89,4.738499
1656291600000,4.763,4.8237,4.7247,4.8051,405965.37,1942424.77,4.773734
1656295200000,4.8051,4.9446,4.797,4.9236,479878.6,2330947.25,4.872039
1656298800000,4.9235,4.9741,4.844,4.9397,542240.41,2656230.75,4.908962
1656302400000,4.9424,4.9795,4.8957,4.9543,370248.13,1829531.45,4.937546
1656306000000,4.9533,4.9533,4.8237,4.8365,487643.41,2376819.96,4.886869
1656309600000,4.8339,4.845,4.7427,4.8353,743368.85,3556927.86,4.793848
1656313200000,4.8347,4.9069,4.8278,4.8864,410770.5,1999976.46,4.868163
1656316800000,4.8869,4.9502,4.8699,4.9453,540680.58,2657379.73,4.909128
1656320400000,4.9444,4.9472,4.8917,4.8957,242482.58,1192162.16,4.919307
1656324000000,4.8969,4.9205,4.8462,4.8662,380307.93,1855164.25,4.88343
1656327600000,4.8661,4.8931,4.7744,4.783,642442.43,3105254.09,4.835035
1656331200000,4.7837,4.8238,4.7548,4.7991,333070.89,1593161.26,4.789274
1656334800000,4.7971,4.864,4.6536,4.7497,1406433.62,6682244.72,4.758612
1656338400000,4.7492,4.8579,4.7222,4.8084,1075783.37,5159074.23,4.790612
1656342000000,4.8109,4.8216,4.736,4.7931,371849.03,1775694.07,4.778546
1656345600000,4.7931,4.7931,4.735,4.7747,272836.26,1296030.88,4.763539
1656349200000,4.7749,4.9254,4.7591,4.7911,710639.89,3445864.42,4.842391
1656352800000,4.7908,5.0377,4.7439,4.9692,1132389.34,5569980.7,4.891897
1656356400000,4.967,4.9898,4.869,4.9,597280.94,2947487.03,4.929058
1656360000000,4.9021,5.1633,4.9021,5.0816,1260600.76,6410475.9,5.038169
1656363600000,5.0824,5.2497,5.0756,5.1866,703144.94,3622272.6,5.165419
1656367200000,5.185,5.2613,5.0875,5.102,794714.63,4122046.11,5.176268
1656370800000,5.103,5.2316,5.0969,5.1193,703387.62,3625406.15,5.164445
1656374400000,5.12,5.1836,5.0069,5.1265,1214036.15,6199589.5,5.095241
1656378000000,5.1245,5.1527,4.8561,4.8582,1649971.85,8218180.57,5.007694
1656381600000,4.8586,4.908,4.8117,4.9012,716061.77,3473729.09,4.858819
1656385200000,4.9003,4.9293,4.7937,4.9185,498961.69,2429540.98,4.861283
1656388800000,4.9186,4.9523,4.8762,4.9128,340599.21,1672923.9,4.914248
1656392400000,4.9124,4.9639,4.8614,4.9088,463438.17,2277977.54,4.912651
1656396000000,4.9086,5.09,4.9086,5.0202,779932.64,3910608.58,5.002947
1656399600000,5.0198,5.2177,5.0198,5.1525,1169940.22,6018874.4,5.122879
1656403200000,5.1512,5.5,5.1363,5.4528,1806649.41,9617939.85,5.321503
1656406800000,5.4548,5.5769,5.3994,5.45,2124756.35,11646098.35,5.488157
1656410400000,5.4507,5.4541,5.3333,5.3974,1584532.72,8539346.46,5.392147
1656414000000,5.3951,5.4526,5.356,5.3705,876060.95,4731399.45,5.404654
1656417600000,5.3689,5.4908,5.3632,5.4184,763944.37,4151530.02,5.428304
1656421200000,5.4184,5.56,5.3971,5.4714,1481389.25,8143571.96,5.479465
1656424800000,5.4731,5.4813,5.2719,5.3383,1551393.09,8349894.06,5.373237
1656428400000,5.3399,5.3523,5.1621,5.1678,1236023.35,6485920.46,5.258062
1656432000000,5.1681,5.2817,5.0631,5.1292,1925349.32,9910226.79,5.17259
1656435600000,5.1295,5.2934,5.1215,5.2234,1065300.68,5553715.11,5.209949
1656439200000,5.2239,5.2712,5.08,5.2011,1922984.09,9966739.16,5.175468
1656442800000,5.2013,5.212,5.0914,5.0978,751629.89,3863890.93,5.152185
1656446400000,5.0989,5.149,4.9906,4.9979,1063234.84,5374995.99,5.072221
1656450000000,4.9976,5.111,4.9875,5.0966,349969.9,1773382.05,5.049662
1656453600000,5.0956,5.1081,4.94,4.9739,554244.77,2784753.22,5.022437
1656457200000,4.9733,5.048,4.872,4.9014,678924.49,3355319.76,4.960986
1656460800000,4.9027,4.9724,4.8153,4.828,990912.26,4839461.51,4.895557
1656464400000,4.8292,4.95,4.8104,4.931,634127.36,3101805.66,4.880215
1656468000000,4.9311,5.05,4.9001,5.0162,1035162.05,5173706.52,4.975173
1656471600000,5.016,5.1351,4.9952,5.0233,686500.63,3480284.89,5.065181
1656475200000,5.0222,5.0529,4.9657,4.9998,540299.99,2708552.55,5.009271
1656478800000,4.9993,5.017,4.88,4.9241,657313.36,3250269.03,4.947425
1656482400000,4.9244,4.9267,4.706,4.7453,1365916.12,6547827.21,4.812704
1656486000000,4.7487,4.8384,4.7113,4.8229,757028.24,3624416.89,4.77383
1656489600000,4.8227,4.85,4.7312,4.749,933280.57,4464607.74,4.791106
1656493200000,4.7492,4.8846,4.744,4.8052,608997.3,2935365.07,4.815832
1656496800000,4.8065,4.8508,4.7772,4.7931,363908.82,1751921.57,4.814119
1656500400000,4.7926,4.8085,4.6849,4.7464,1341242.8,6344350.31,4.745875
1656504000000,4.7456,4.7843,4.64,4.6618,968542.78,4552749.33,4.712928
1656507600000,4.6628,4.7385,4.6073,4.7126,988462.4,4627419.2,4.672347
1656511200000,4.7127,4.8245,4.7008,4.787,616397.19,2931649.05,4.763919
1656514800000,4.7871,4.796,4.72,4.7439,518961.32,2467090.03,4.757341
1656518400000,4.7438,4.7522,4.6621,4.6848,472020.9,2220998.77,4.706291
