Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1655413200000,0.61006,0.61745,0.60043,0.60263,1985622.6,1213260.96,0.60907
1655416800000,0.60263,0.60374,0.59,0.59126,3442065.6,2053958.39,0.596855
1655420400000,0.59155,0.59785,0.58435,0.5939,4228959.7,2492918.59,0.591088
1655424000000,0.59421,0.60838,0.58519,0.59258,4707125.5,2806729.88,0.596789
1655427600000,0.59224,0.6164,0.5913,0.61251,5144102.8,3104754.3,0.604137
1655431200000,0.61252,0.6172,0.6024,0.60359,2903034.1,1766202.4,0.609975
1655434800000,0.60359,0.60957,0.59538,0.59831,2361844.1,1424274.61,0.60253
1655438400000,0.59833,0.60872,0.59623,0.60475,2214105.8,1335786.52,0.602541
1655442000000,0.60501,0.61642,0.60459,0.61122,2180934.3,1333682.07,0.610682
1655445600000,0.61108,0.6219,0.60585,0.61694,2979645.5,1829460.72,0.61387
1655449200000,0.61731,0.63864,0.61113,0.6176,6219070.8,3872497.44,0.624885
1655452800000,0.61761,0.6265,0.6133,0.61615,3482932.7,2156234.67,0.619909
1655456400000,0.61614,0.62328,0.60946,0.62096,3561655.8,2194907.23,0.616302
1655460000000,0.62103,0.63292,0.6187,0.63094,4251354.0,2660442.0,0.625786
1655463600000,0.63095,0.63963,0.6232,0.62532,3976112.1,2499319.22,0.631514
1655467200000,0.62546,0.627,0.61174,0.62064,4523449.7,2804243.15,0.619276
1655470800000,0.62068,0.63186,0.61411,0.62694,5182260.7,3225314.56,0.622959
1655474400000,0.62717,0.63,0.61193,0.61618,5550139.9,3439045.61,0.620893
1655478000000,0.61627,0.6206,0.60909,0.61637,3124263.4,1922030.8,0.614845
1655481600000,0.61621,0.6176,0.60681,0.61122,2922591.0,1791009.61,0.61212
1655485200000,0.61121,0.61539,0.6073,0.61215,1807196.1,1105201.0,0.611344
1655488800000,0.61233,0.61792,0.61052,0.61386,1308511.1,803554.27,0.614232
1655492400000,0.61394,0.61614,0.60421,0.6102,1737713.0,1058001.95,0.610127
1655496000000,0.60987,0.61772,0.60985,0.61529,1557298.6,956453.51,0.613947
1655499600000,0.61531,0.617,0.61064,0.61475,790950.0,485483.2,0.613818
1655503200000,0.61475,0.61794,0.60648,0.61114,1971094.0,1204076.28,0.612191
1655506800000,0.61117,0.62439,0.60969,0.61616,1760039.6,1087999.66,0.61714
1655510400000,0.61635,0.62884,0.61408,0.61941,2791970.5,1739538.21,0.621499
1655514000000,0.61953,0.62109,0.60738,0.60777,1899339.1,1162990.38,0.614367
1655517600000,0.60758,0.60998,0.6013,0.60977,2068626.4,1254346.77,0.605591
1655521200000,0.60979,0.61249,0.60754,0.61171,1257341.8,767371.18,0.609986
1655524800000,0.6119,0.61547,0.60959,0.61547,1143229.9,701017.2,0.612413
1655528400000,0.61547,0.61802,0.61105,0.61289,1191295.6,731051.63,0.614548
1655532000000,0.6129,0.61388,0.58,0.58727,7322690.1,4346871.9,0.596415
1655535600000,0.58718,0.59081,0.56015,0.56458,14374361.2,8227164.89,0.575417
1655539200000,0.56459,0.57288,0.55011,0.56353,10629505.6,5970784.07,0.561494
1655542800000,0.56327,0.57055,0.55954,0.56841,4428437.6,2504981.28,0.564999
1655546400000,0.56839,0.58099,0.56827,0.57524,5614949.4,3231427.36,0.57485
1655550000000,0.5751,0.579,0.57127,0.57314,3029726.7,1742067.0,0.575152
1655553600000,0.57316,0.57405,0.56743,0.57234,2275106.2,1300662.28,0.570732
1655557200000,0.57232,0.57722,0.56977,0.57531,2046420.8,1172412.08,0.573482
1655560800000,0.57533,0.58903,0.57165,0.57165,4521935.8,2614514.85,0.580418
1655564400000,0.57176,0.57603,0.56773,0.57003,3600206.0,2060231.1,0.571891
1655568000000,0.57015,0.57959,0.56736,0.57333,2786739.6,1598019.48,0.573505
1655571600000,0.5735,0.57725,0.56374,0.57395,4148267.3,2369170.8,0.570494
1655575200000,0.57404,0.60951,0.57138,0.58909,8857059.9,5207098.55,0.590805
1655578800000,0.58909,0.59627,0.57825,0.57956,5117582.2,2995305.4,0.587481
1655582400000,0.57964,0.58128,0.55317,0.56299,11695104.9,6599967.63,0.566832
1655586000000,0.56312,0.591,0.55384,0.58139,7019156.8,4021409.93,0.572431
1655589600000,0.58133,0.61926,0.57809,0.60819,7911829.0,4751857.69,0.599141
1655593200000,0.60825,0.6125,0.59831,0.60093,4033238.2,2438372.94,0.605463
1655596800000,0.60089,0.60946,0.59502,0.59543,4387195.2,2643369.9,0.602391
1655600400000,0.5957,0.5998,0.59101,0.59281,5901489.1,3507178.07,0.595437
1655604000000,0.59248,0.59388,0.58551,0.5931,2921175.7,1723074.91,0.589691
1655607600000,0.59273,0.603,0.59273,0.59558,3312407.5,1981533.07,0.597938
1655611200000,0.59574,0.62,0.59452,0.61395,4918791.3,2995982.19,0.607614
1655614800000,0.61385,0.62,0.59074,0.59757,10674032.6,6449151.39,0.605341
1655618400000,0.59751,0.612,0.59322,0.60285,3713006.6,2240810.23,0.60266
1655622000000,0.60284,0.61393,0.60082,0.6033,3334815.5,2024658.27,0.607376
1655625600000,0.60335,0.6095,0.59554,0.60737,3487426.5,2103730.88,0.60246
1655629200000,0.60731,0.62737,0.60422,0.61493,7620957.1,4698660.41,0.615925
1655632800000,0.61465,0.64569,0.61295,0.64063,10750233.2,6815155.18,0.629634
1655636400000,0.64056,0.64253,0.62956,0.63192,4076932.5,2589371.58,0.636021
1655640000000,0.6321,0.64009,0.62376,0.62722,6171063.4,3891899.04,0.631977
1655643600000,0.62722,0.63248,0.62125,0.62326,2593017.9,1629152.17,0.626917
1655647200000,0.62326,0.63193,0.62111,0.6315,2980100.5,1867439.95,0.626374
1655650800000,0.63157,0.64698,0.62808,0.64534,4558247.0,2909762.88,0.637388
1655654400000,0.64488,0.64664,0.63274,0.6399,3060060.2,1957129.86,0.6396
1655658000000,0.63921,0.64272,0.63354,0.63604,2140041.6,1363448.12,0.638146
1655661600000,0.63603,0.66754,0.63463,0.66706,4576510.2,2975927.38,0.650954
1655665200000,0.66702,0.693,0.65901,0.67701,10011985.4,6754812.86,0.676093
1655668800000,0.67682,0.79,0.67522,0.74507,21067664.9,15565312.44,0.734711
1655672400000,0.74518,0.75327,0.73198,0.74353,6960526.4,5169311.85,0.742622
1655676000000,0.74381,0.77353,0.73741,0.76545,9981616.5,7541272.33,0.755553
1655679600000,0.76547,0.77526,0.74366,0.74936,6122568.5,4622507.23,0.759602
1655683200000,0.74934,0.75976,0.73543,0.74042,8960499.1,6684412.0,0.747689
1655686800000,0.73953,0.7422,0.70739,0.71442,7097625.4,5110395.91,0.724469
1655690400000,0.71443,0.73673,0.70949,0.72187,5117842.6,3694017.07,0.723204
1655694000000,0.72175,0.73199,0.71556,0.72299,3354337.4,2431505.56,0.723777
1655697600000,0.72298,0.73023,0.71113,0.71493,2874909.6,2073835.37,0.72076
1655701200000,0.71525,0.72656,0.70926,0.72382,3084811.9,2211392.36,0.717804
1655704800000,0.72375,0.75,0.71768,0.73796,7343734.4,5406035.21,0.733992
1655708400000,0.7378,0.7378,0.71756,0.73233,3522396.8,2560563.42,0.727543
1655712000000,0.73216,0.7546,0.7275,0.74402,7299239.3,5416301.04,0.741199
1655715600000,0.74401,0.76888,0.74252,0.75384,11024297.1,8340234.52,0.755944
1655719200000,0.75386,0.80331,0.75337,0.79031,22387769.8,17422918.86,0.779301
1655722800000,0.79021,0.85,0.78362,0.81185,27280988.2,22191085.19,0.817241
1655726400000,0.81203,0.815,0.7864,0.79528,10299838.4,8224636.84,0.800423
1655730000000,0.79528,0.79591,0.77323,0.78044,7891143.9,6200194.23,0.784176
1655733600000,0.78042,0.80257,0.77821,0.7979,6841279.7,5402679.06,0.790572
1655737200000,0.79773,0.80239,0.77232,0.78228,7962686.3,6251250.04,0.787168
1655740800000,0.782,0.78428,0.76355,0.77185,5571987.0,4307817.65,0.773723
1655744400000,0.77197,0.79494,0.76701,0.77635,7460926.0,5835267.32,0.781017
1655748000000,0.77611,0.788,0.7586,0.7666,4873530.0,3764505.01,0.773352
1655751600000,0.76652,0.76683,0.74967,0.75562,3589265.8,2719405.84,0.757934
1655755200000,0.75562,0.77123,0.75247,0.76686,2752833.5,2103186.28,0.76191
1655758800000,0.76687,0.76808,0.748,0.75605,2452105.5,1861130.82,0.757772
1655762400000,0.75644,0.75722,0.7415,0.75488,2284019.1,1712438.09,0.749344
1655766000000,0.75469,0.76717,0.74256,0.7593,3429905.6,2594381.8,0.754846
1655769600000,0.75929,0.76825,0.74352,0.76367,3602556.3,2726099.78,0.755841
1655773200000,0.76372,0.78323,0.76099,0.77964,5102787.3,3942799.6,0.772173
1655776800000,0.77876,0.79945,0.77739,0.78142,5702595.8,4482128.29,0.78845
1655780400000,0.7814,0.81953,0.77688,0.81581,7707242.7,6170338.5,0.798127
1655784000000,0.8158,0.82555,0.79102,0.79928,6755733.7,5462908.72,0.80833
1655787600000,0.7992,0.82929,0.79725,0.82243,7927916.8,6461876.27,0.813641
1655791200000,0.82244,0.86,0.82244,0.84542,11765449.1,9911369.41,0.841973
1655794800000,0.8454,0.84806,0.81601,0.82148,6989881.1,5811216.39,0.831808
1655798400000,0.82139,0.84453,0.81545,0.83582,6110858.2,5076445.94,0.830081
1655802000000,0.83589,0.83859,0.80591,0.81513,8151927.3,6685244.49,0.821884
1655805600000,0.81513,0.821,0.80506,0.81851,3762754.4,3058474.44,0.812987
1655809200000,0.81857,0.82229,0.79504,0.80188,5528939.7,4459989.57,0.808504
1655812800000,0.80177,0.818,0.79742,0.81249,5129640.6,4151218.53,0.807752
1655816400000,0.81254,0.8442,0.8064,0.83987,7842851.9,6497868.13,0.825164
1655820000000,0.83985,0.84389,0.82584,0.8293,7159485.5,5964875.63,0.834892
1655823600000,0.82919,0.82962,0.81658,0.8186,3186464.5,2620022.5,0.822943
1655827200000,0.81859,0.82425,0.81402,0.81685,2774968.7,2272502.44,0.819145
1655830800000,0.81645,0.82116,0.807,0.80983,2864932.4,2331448.62,0.814134
1655834400000,0.80983,0.81725,0.8055,0.80908,2067406.1,1675913.62,0.811377
1655838000000,0.80902,0.8245,0.79619,0.7974,3480561.3,2817545.03,0.810659
1655841600000,0.79725,0.81,0.7718,0.77251,9005478.7,7124784.78,0.791605
1655845200000,0.77268,0.78272,0.76739,0.77874,2795528.7,2166567.43,0.775028
1655848800000,0.77855,0.79135,0.77575,0.79011,1838958.6,1439018.71,0.783426
1655852400000,0.79031,0.79057,0.76088,0.76776,2473947.3,1910746.0,0.775167
1655856000000,0.76768,0.7845,0.75212,0.77864,5989522.6,4602739.07,0.768167
1655859600000,0.77826,0.79265,0.7732,0.77497,2591364.4,2029766.07,0.78297
1655863200000,0.77512,0.80074,0.77375,0.78946,4275115.6,3378734.13,0.787621
1655866800000,0.78978,0.79533,0.77763,0.78294,5124370.3,4017998.1,0.786485
1655870400000,0.78281,0.80982,0.77987,0.79686,4620095.1,3663741.89,0.795137
1655874000000,0.79686,0.798,0.7801,0.78094,3186567.8,2521760.98,0.789087
1655877600000,0.78086,0.78736,0.7633,0.76573,4335737.9,3360110.63,0.775553
1655881200000,0.76571,0.76771,0.74362,0.74489,5696415.5,4318954.33,0.755749
1655884800000,0.74481,0.75378,0.73604,0.75265,5228691.7,3889566.89,0.744714
1655888400000,0.75281,0.76971,0.75279,0.76799,3651693.0,2776069.55,0.761464
1655892000000,0.76767,0.76978,0.75646,0.75974,2638839.4,2013104.65,0.763063
1655895600000,0.75984,0.775,0.75743,0.76639,2711399.0,2082488.19,0.766327
1655899200000,0.76657,0.77,0.75478,0.76572,2115179.9,1612899.1,0.762387
1655902800000,0.76525,0.78976,0.75794,0.78659,4532029.8,3508985.95,0.773588
1655906400000,0.78653,0.80287,0.78185,0.78389,6586252.4,5222004.39,0.792388
1655910000000,0.78392,0.78429,0.76538,0.76709,2820567.1,2183127.44,0.77467
1655913600000,0.7674,0.77371,0.75233,0.77253,4537732.6,3455762.45,0.762919
1655917200000,0.77289,0.77967,0.76811,0.77536,2628313.6,2035779.94,0.773887
1655920800000,0.77568,0.78451,0.77335,0.77498,1329207.5,1033827.46,0.778934
1655924400000,0.77484,0.77699,0.75735,0.7665,2758068.2,2116684.26,0.767005
1655928000000,0.76629,0.77187,0.75186,0.75556,1976807.0,1504025.62,0.761938
1655931600000,0.75591,0.75954,0.74525,0.75612,1952599.1,1468117.88,0.752395
1655935200000,0.75623,0.76448,0.752,0.76077,1322843.2,1002442.3,0.758231
1655938800000,0.76082,0.76231,0.7288,0.73077,2831420.5,2110737.2,0.745495
1655942400000,0.73109,0.75764,0.72638,0.75277,5414215.7,4026095.57,0.742021
1655946000000,0.75256,0.77421,0.74872,0.75697,3346096.6,2542187.37,0.761516
1655949600000,0.75717,0.76353,0.75253,0.75694,1631257.4,1236694.46,0.75803
1655953200000,0.75707,0.76835,0.75401,0.75599,2388014.4,1817990.92,0.761187
1655956800000,0.75599,0.7673,0.75167,0.76207,2146967.4,1630820.99,0.759503
1655960400000,0.76234,0.77123,0.75738,0.76223,2341566.5,1789485.42,0.764305
1655964000000,0.76215,0.78557,0.75837,0.77611,4134361.3,3200584.32,0.77217
1655967600000,0.77611,0.79,0.7701,0.7781,4033392.2,3134811.19,0.780057
1655971200000,0.77802,0.79871,0.77732,0.78294,5921202.4,4665250.03,0.788116
1655974800000,0.78305,0.79486,0.77819,0.78866,3109428.8,2442116.0,0.786545
1655978400000,0.78866,0.7925,0.783,0.7861,2920446.6,2299766.94,0.787757
1655982000000,0.78595,0.78745,0.77769,0.78025,1793981.7,1402567.79,0.782521
1655985600000,0.78024,0.79195,0.7733,0.77733,3379333.4,2647455.03,0.782649
1655989200000,0.77736,0.78213,0.762,0.76857,2964456.9,2291116.51,0.77202
1655992800000,0.76873,0.77433,0.76334,0.77257,1976789.0,1517322.18,0.768778
1655996400000,0.77287,0.77414,0.75758,0.76474,2245924.4,1719015.8,0.765671
1656000000000,0.76475,0.76914,0.76017,0.7641,1759406.8,1344881.2,0.764655
1656003600000,0.76401,0.77803,0.75751,0.77065,1667489.8,1279934.42,0.767782
1656007200000,0.7705,0.77324,0.76564,0.76824,1705929.4,1312376.09,0.769442
1656010800000,0.76849,0.78814,0.766,0.78718,2552948.6,1987070.21,0.776904
1656014400000,0.7872,0.7966,0.78129,0.78916,3156169.8,2493819.96,0.788948
1656018000000,0.78941,0.812,0.78787,0.788,3181088.9,2540341.22,0.799945
1656021600000,0.788,0.81861,0.788,0.81311,3814749.3,3070209.25,0.803861
1656025200000,0.81296,0.82339,0.81066,0.81601,4003874.5,3275210.04,0.817062
1656028800000,0.81614,0.82118,0.80488,0.80523,3521666.1,2858594.66,0.813326
1656032400000,0.80499,0.83276,0.80131,0.82012,4074811.3,3341643.54,0.81731
1656036000000,0.82008,0.85135,0.81698,0.8411,5507835.8,4634302.34,0.834534
1656039600000,0.84127,0.84593,0.8353,0.84477,3214452.1,2701275.97,0.840548
1656043200000,0.84471,0.84836,0.82548,0.83232,4198795.4,3503667.32,0.836794
1656046800000,0.83232,0.84347,0.82578,0.82651,2932876.3,2445947.75,0.834769
1656050400000,0.82648,0.82919,0.81808,0.82105,3047861.3,2512150.5,0.823627
1656054000000,0.82105,0.82845,0.8153,0.8227,2139972.1,1759556.03,0.821875
1656057600000,0.82287,0.82893,0.81775,0.82477,2136607.4,1759887.56,0.823337
1656061200000,0.82478,0.82489,0.80651,0.81091,3953096.8,3217075.76,0.815344
1656064800000,0.81095,0.81629,0.80642,0.81517,2301415.1,1868584.66,0.811273
1656068400000,0.81526,0.82858,0.81247,0.81815,2865030.9,2355192.02,0.820556
1656072000000,0.81814,0.83484,0.81614,0.82085,3419101.1,2822286.65,0.825522
1656075600000,0.82085,0.82708,0.81523,0.81541,2245314.2,1845755.51,0.821323
1656079200000,0.81549,0.82407,0.80842,0.81372,2199182.7,1796025.4,0.81625
1656082800000,0.81383,0.81462,0.80362,0.81197,1869885.6,1514867.43,0.809093
1656086400000,0.81197,0.81968,0.80582,0.81957,2616305.8,2127541.57,0.812505
1656090000000,0.81931,0.82717,0.81133,0.81207,2823076.6,2316205.32,0.819446
1656093600000,0.81191,0.81943,0.80937,0.81939,1449752.1,1180412.98,0.8142
1656097200000,0.81923,0.83,0.81171,0.82959,1886409.1,1550193.04,0.820545
1656100800000,0.83,0.84325,0.82869,0.83279,3276337.3,2738337.38,0.836012
1656104400000,0.8328,0.83645,0.82953,0.83283,962929.9,802452.46,0.83299
1656108000000,0.83297,0.859,0.83183,0.84067,4724562.4,4012816.61,0.845591
1656111600000,0.84067,0.84588,0.83096,0.83484,1862834.1,1563701.04,0.838446
1656115200000,0.83479,0.83706,0.82184,0.82937,2911576.0,2412655.09,0.829364
1656118800000,0.82949,0.83999,0.826,0.83922,2641599.3,2206864.29,0.832808
1656122400000,0.83897,0.83918,0.81514,0.81876,2403475.0,1983697.0,0.826794
1656126000000,0.8187,0.83163,0.81645,0.8294,1486467.9,1226541.65,0.824039
1656129600000,0.8294,0.83162,0.82532,0.82974,1163132.9,963655.02,0.828469
1656133200000,0.82963,0.83833,0.82844,0.83123,1341419.8,1119115.32,0.833404
1656136800000,0.83144,0.8452,0.82742,0.84468,2655125.1,2219840.74,0.836028
1656140400000,0.84477,0.88191,0.8439,0.86481,8677712.8,7503902.66,0.863511
1656144000000,0.86504,0.87391,0.85913,0.85994,3638359.5,3143313.83,0.866644
1656147600000,0.85983,0.86664,0.85588,0.85911,2385611.1,2052502.2,0.861262
1656151200000,0.85912,0.8647,0.85606,0.86116,1487009.8,1278824.91,0.860383
1656154800000,0.861,0.86693,0.85254,0.85829,2306301.1,1982095.96,0.859736
1656158400000,0.85816,0.86099,0.84,0.84621,4045825.9,3431541.13,0.850346
1656162000000,0.84607,0.856,0.84209,0.84892,2675272.5,2271741.54,0.849061
1656165600000,0.8487,0.85703,0.84658,0.85152,1893702.0,1611997.33,0.851836
1656169200000,0.85153,0.88884,0.84709,0.88466,7905027.4,6874834.66,0.867941
1656172800000,0.88501,0.89751,0.86518,0.86892,5484372.6,4803680.19,0.881634
1656176400000,0.86886,0.88684,0.86105,0.87528,3258538.2,2851035.57,0.873975
1656180000000,0.87517,0.88976,0.87179,0.88816,2071238.3,1822838.82,0.880641
1656183600000,0.88808,0.93472,0.88466,0.91873,10316871.5,9417568.05,0.91034
1656187200000,0.91886,0.92876,0.90672,0.92313,3588554.3,3287167.86,0.917709
1656190800000,0.92312,0.9588,0.92267,0.94588,7535098.1,7113495.83,0.941422
1656194400000,0.94586,1.00121,0.93752,0.98911,13121369.2,12797835.0,0.96961
1656198000000,0.98884,1.0054,0.97706,0.98739,8850381.7,8755948.42,0.991232
1656201600000,0.98729,1.05633,0.97493,1.0403,14469263.5,14744874.5,1.015848
1656205200000,1.04016,1.08748,1.03805,1.065,16430862.6,17504522.36,1.063451
1656208800000,1.06496,1.08651,1.05237,1.06856,10260334.8,10971615.45,1.069447
1656212400000,1.06825,1.1,1.05817,1.08347,12146792.9,13102350.37,1.079195
1656216000000,1.08348,1.11,1.0745,1.08426,13837939.4,15095112.65,1.092251
1656219600000,1.08369,1.111,1.07578,1.08227,9205947.5,10055083.26,1.093394
1656223200000,1.08227,1.08469,1.05681,1.06785,6829166.8,7298250.62,1.070441
1656226800000,1.06789,1.0745,1.05422,1.06599,5396425.5,5739270.7,1.064354
1656230400000,1.06604,1.06807,1.03655,1.04253,17076086.4,17950754.62,1.051991
1656234000000,1.04244,1.04519,1.01366,1.01502,14318396.4,14701186.07,1.029587
1656237600000,1.01513,1.028,1.01001,1.0221,7692910.0,7828993.21,1.01902
1656241200000,1.02204,1.05799,1.0211,1.05442,17198939.9,17947437.28,1.039859
1656244800000,1.05462,1.06243,1.019,1.02728,11460648.8,11905841.51,1.040689
1656248400000,1.0275,1.04341,1.02342,1.03616,5793699.4,5987013.87,1.033493
1656252000000,1.03597,1.042,1.02479,1.04055,6030244.1,6232543.72,1.033307
1656255600000,1.04056,1.05365,1.0278,1.03327,6292404.8,6534442.05,1.040802
1656259200000,1.03297,1.03337,0.99253,1.00157,10123533.5,10193178.84,1.012201
1656262800000,1.00156,1.00741,0.98493,0.98919,4209100.0,4193833.48,0.996235
1656266400000,0.98918,0.99089,0.96389,0.97241,4837080.3,4722092.29,0.977027
1656270000000,0.97201,0.98981,0.97033,0.98282,3013852.5,2959088.92,0.980291
1656273600000,0.98294,0.99919,0.98132,0.99811,3075678.8,3048646.15,0.990196
1656277200000,0.9981,0.99891,0.98197,0.98443,1734253.2,1718194.71,0.99028
1656280800000,0.98433,0.98501,0.95236,0.96629,4960244.1,4784586.64,0.968138
1656284400000,0.96629,0.97291,0.93539,0.9398,4443709.1,4230269.59,0.954307
1656288000000,0.93966,0.95927,0.93614,0.95557,5639163.9,5352273.54,0.947717
1656291600000,0.95557,0.97282,0.9501,0.97142,4648971.6,4475799.98,0.961178
1656295200000,0.9714,0.99302,0.96975,0.98072,7146000.1,7003824.76,0.981607
1656298800000,0.98086,0.98168,0.96458,0.96856,4018864.8,3903389.03,0.972895
1656302400000,0.96857,0.9809,0.95805,0.97658,2941725.9,2854264.69,0.969377
1656306000000,0.97638,0.97638,0.95337,0.95797,2450441.2,2357012.22,0.964437
1656309600000,0.95793,0.97369,0.95314,0.97094,2407209.0,2318953.55,0.963301
1656313200000,0.97103,0.9861,0.96739,0.97525,3424953.3,3344010.12,0.976791
1656316800000,0.97512,0.99325,0.97131,0.99277,4228308.9,4157696.07,0.981959
1656320400000,0.99289,0.99369,0.98004,0.9875,4008736.5,3961502.33,0.98673
1656324000000,0.98743,0.98855,0.97773,0.98282,2139233.8,2103411.59,0.983046
1656327600000,0.98242,0.98499,0.96013,0.96328,3812076.7,3707312.1,0.97251
1656331200000,0.96328,0.96747,0.95671,0.96478,3448554.2,3316664.28,0.962081
1656334800000,0.96499,0.96718,0.92656,0.92995,6375463.9,6024718.38,0.946733
1656338400000,0.92962,0.95225,0.92074,0.94991,6246097.7,5841769.46,0.936117
1656342000000,0.94999,0.952,0.93191,0.9392,2767763.3,2603120.15,0.94175
1656345600000,0.93919,0.94663,0.93095,0.94369,1662782.7,1560261.75,0.938734
1656349200000,0.94383,0.94548,0.93542,0.94086,1309152.4,1231287.86,0.940408
1656352800000,0.94087,0.95987,0.92118,0.94687,4528874.7,4281584.64,0.940505
1656356400000,0.94645,0.95045,0.93781,0.94912,1293280.5,1222095.74,0.944089
1656360000000,0.94912,0.9968,0.94912,0.97636,6498728.9,6367853.78,0.973868
1656363600000,0.97658,0.98397,0.96419,0.9704,1674876.4,1630319.28,0.974095
1656367200000,0.9704,1.01817,0.96716,0.98012,7508033.1,7474231.09,0.992824
1656370800000,0.98001,1.014,0.97972,0.99,6946574.4,6919867.84,0.997117
1656374400000,0.99016,1.00398,0.97156,0.97694,6036901.6,5942284.76,0.987953
1656378000000,0.97718,0.98425,0.93458,0.93736,5445678.8,5195376.77,0.959826
1656381600000,0.93736,0.9501,0.92575,0.94753,4040495.2,3791183.94,0.937719
1656385200000,0.94772,0.95515,0.93642,0.95223,2474030.8,2340045.65,0.945723
1656388800000,0.95213,0.95893,0.94583,0.95475,1529014.7,1456757.83,0.952369
1656392400000,0.95475,0.96689,0.94742,0.95067,2005403.5,1918384.26,0.957204
