Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1651420800000,17223.24,17437.85,17141.19,17267.87,24.75664,428102.23,17289.770177
1651428000000,17267.87,17267.87,16860.0,17018.89,14.19764,241142.39,17055.773671
1651435200000,17025.4,17300.0,16970.33,17066.3,9.69487,165876.14,17135.510006
1651442400000,17057.04,17208.39,16944.31,17045.46,13.03123,222585.02,17076.362072
1651449600000,17054.4,17294.09,17032.48,17175.42,13.81944,237709.39,17166.019296
1651456800000,17175.42,17300.61,17118.83,17196.13,6.73416,115865.76,17209.797953
1651464000000,17185.57,17302.24,17119.47,17224.49,6.31949,108718.03,17210.921792
1651471200000,17230.15,17295.03,17089.63,17100.31,7.14409,122796.09,17195.337694
1651478400000,17120.62,17137.98,16867.41,16867.75,14.06266,239159.17,17005.072381
1651485600000,16867.93,16960.98,16813.77,16871.7,5.22155,88226.22,16887.37788
1651492800000,16872.46,17113.06,16688.66,17064.82,29.537,498676.0,16897.190401
1651500000000,17047.77,17208.56,16962.46,17040.9,14.35327,244986.21,17085.518023
1651507200000,17044.92,17073.78,16645.38,16694.28,15.99667,268927.08,16857.564247
1651514400000,16690.18,17114.83,16653.97,17056.45,27.06337,455356.11,16886.478648
1651521600000,17068.1,17324.59,17009.19,17253.23,26.94725,461928.61,17167.476714
1651528800000,17258.68,17392.29,17106.8,17141.34,19.41876,335475.52,17251.729251
1651536000000,17164.25,17381.38,17057.03,17331.06,19.51818,336279.5,17217.190584
1651543200000,17343.82,17378.67,17185.09,17294.18,5.62377,97259.61,17281.259575
1651550400000,17308.48,17466.35,17261.12,17318.46,9.96787,172799.49,17363.764733
1651557600000,17316.58,17346.9,17217.62,17328.05,5.2559,90890.4,17282.18102
1651564800000,17328.06,17468.2,17250.0,17253.08,27.21443,472428.85,17361.184566
1651572000000,17262.55,17517.57,17207.77,17496.63,13.66538,237765.15,17359.852999
1651579200000,17507.61,17589.3,17345.19,17492.16,20.80478,363500.62,17467.21228
1651586400000,17504.92,17750.0,17344.92,17491.25,47.30228,829571.96,17547.474061
1651593600000,17508.33,17853.39,17340.92,17523.22,27.47119,482978.95,17597.172179
1651600800000,17508.16,17508.16,17145.7,17254.04,52.74714,913893.09,17319.340736
1651608000000,17235.37,17557.35,17187.51,17438.05,16.31063,283553.09,17375.329627
1651615200000,17441.8,17554.27,17256.62,17471.49,9.34799,162664.71,17405.317327
1651622400000,17471.49,17575.61,17375.35,17388.59,15.39899,269057.04,17477.513831
1651629600000,17388.58,17586.54,17312.33,17558.36,28.98938,505777.8,17446.887318
1651636800000,17553.78,17740.38,17553.78,17634.35,25.74264,454593.77,17649.671737
1651644000000,17629.1,17898.0,17620.0,17841.67,18.6093,330315.92,17763.042688
1651651200000,17861.08,17993.38,17814.92,17923.81,17.77821,318329.17,17904.523084
1651658400000,17931.42,18433.51,17902.72,18226.27,43.00667,783163.11,18175.577218
1651665600000,18236.89,18272.91,17519.47,17519.47,75.12834,1343580.77,17901.468824
1651672800000,17535.4,17732.28,17500.0,17586.17,30.44488,536143.77,17616.809123
1651680000000,17579.06,17912.66,17500.0,17780.54,32.36898,573163.34,17708.011288
1651687200000,17842.94,18575.0,17604.26,18315.82,72.00888,1310830.56,18090.276428
1651694400000,18326.56,18390.42,18200.0,18236.71,15.8853,291071.55,18296.010134
1651701600000,18236.71,18384.7,18167.6,18334.8,8.27268,150836.43,18275.633444
1651708800000,18330.08,18453.09,18284.26,18296.48,13.44471,247065.14,18369.229002
1651716000000,18296.48,18436.33,18284.21,18328.66,7.31655,134382.24,18360.809689
1651723200000,18345.27,18347.45,18021.47,18033.49,10.51034,190873.85,18183.001209
1651730400000,18024.55,18202.91,17986.22,18080.57,16.61205,300525.54,18095.278785
1651737600000,18068.9,18110.28,17854.61,17898.11,11.49045,206749.58,17982.311899
1651744800000,17892.94,18055.81,17854.82,17886.34,13.82991,248460.17,17955.332709
1651752000000,17885.6,18053.17,17650.67,17668.98,15.31526,273610.05,17857.745903
1651759200000,17663.18,17716.06,16615.76,16770.43,81.89924,1404904.2,17155.883535
1651766400000,16769.46,17065.13,16638.98,16843.12,26.45915,446727.28,16852.399404
1651773600000,16830.14,17002.96,16517.23,16761.78,36.75187,613329.24,16759.916524
1651780800000,16754.18,16965.02,16691.2,16829.6,8.78076,147847.97,16828.810241
1651788000000,16818.53,16990.14,16733.01,16852.52,8.74345,147402.23,16861.6893
1651795200000,16860.07,17014.11,16800.0,16857.87,16.16202,272922.55,16907.056269
1651802400000,16865.19,17273.62,16862.41,17179.9,43.02282,736458.61,17075.81546
1651809600000,17158.95,17179.74,17018.01,17125.66,7.19516,122974.07,17098.410056
1651816800000,17140.41,17144.42,16651.94,16887.5,13.34855,225476.15,16890.00795
1651824000000,16881.9,17072.76,16822.26,16982.8,11.53548,195435.05,16948.150898
1651831200000,16985.67,16985.67,16592.57,16718.48,24.3957,408591.33,16780.899358
1651838400000,16734.42,16961.98,16386.25,16655.48,44.82054,748685.95,16674.016613
1651845600000,16666.49,17145.54,16547.79,16780.74,34.31748,578262.52,16847.799174
1651852800000,16766.63,16875.86,16671.79,16692.88,15.04266,252299.78,16775.312531
1651860000000,16705.82,16821.62,16642.27,16741.34,8.82933,147853.35,16732.027838
1651867200000,16707.19,16920.06,16707.19,16777.63,6.92438,116414.7,16815.62936
1651874400000,16783.84,16913.31,16709.01,16726.83,7.62049,127959.35,16812.268337
1651881600000,16726.83,16837.83,16650.0,16745.0,16.95787,283858.62,16743.93376
1651888800000,16752.52,16752.54,16549.36,16579.51,6.66677,110821.36,16647.614601
1651896000000,16599.27,16666.23,16414.74,16659.49,7.17306,118664.65,16539.192211
1651903200000,16661.92,16670.46,16445.87,16539.94,5.21547,86212.13,16554.760176
1651910400000,16530.71,16687.1,16504.23,16557.03,8.39781,139269.92,16595.934631
1651917600000,16568.65,16693.21,16534.17,16560.85,6.12826,101723.97,16613.719447
1651924800000,16592.16,16713.06,16544.04,16640.72,9.63611,160368.86,16628.805165
1651932000000,16647.2,16920.06,16640.65,16808.1,26.40184,443969.64,16785.11936
1651939200000,16805.01,16814.75,16685.21,16810.78,10.67792,178878.0,16749.95126
1651946400000,16813.48,16933.92,16804.21,16882.29,6.74698,113857.08,16870.667895
1651953600000,16884.27,16900.01,16352.05,16362.0,19.21762,321257.1,16626.880672
1651960800000,16362.0,16573.7,16124.75,16369.08,23.12004,378515.66,16349.223986
1651968000000,16365.7,16488.15,16125.33,16164.79,15.48199,251851.59,16310.185039
1651975200000,16128.68,16210.5,15756.55,15972.96,38.7628,618345.37,15981.485314
1651982400000,15963.28,16058.93,15882.22,15961.74,8.91839,142371.85,15970.575153
1651989600000,15968.45,16188.27,15968.45,16059.07,10.70195,172227.12,16081.226431
1651996800000,16051.95,16289.77,16042.21,16184.83,10.79629,174805.3,16169.684623
1652004000000,16187.59,16240.25,16093.25,16177.93,8.51143,137551.52,16166.732697
1652011200000,16183.75,16219.48,15748.66,15752.39,30.14879,482733.91,15988.319332
1652018400000,15757.47,16016.44,15721.91,15888.98,68.08751,1078067.44,15871.585396
1652025600000,15866.03,15989.87,15476.54,15684.65,67.60853,1062401.54,15731.8475
1652032800000,15663.31,15934.36,15519.57,15823.43,22.4041,353740.99,15726.330197
1652040000000,15820.94,15820.94,15541.6,15705.08,10.83699,169876.55,15677.596612
1652047200000,15700.0,15719.33,15447.8,15568.96,20.66235,322407.42,15580.417173
1652054400000,15580.58,15795.31,15562.03,15647.28,35.74051,560599.79,15680.020758
1652061600000,15647.28,15658.63,15162.02,15300.12,39.98844,612391.41,15401.504838
1652068800000,15309.67,15473.6,15092.91,15106.96,21.7861,332133.24,15288.972302
1652076000000,15110.0,15186.38,14946.62,15135.32,24.565939,370053.83,15066.34298
1652083200000,15122.05,15319.74,14960.0,15249.79,34.04649,516624.4,15138.371156
1652090400000,15266.58,15281.27,14530.23,14950.48,95.21131,1413203.37,14896.353635
1652097600000,14941.79,15222.55,14752.98,15101.44,38.44183,574917.31,14986.757671
1652104800000,15102.28,15133.85,14541.61,14675.97,45.47843,672864.16,14830.081674
1652112000000,14704.8,14704.81,13068.51,13417.67,267.752952,3674516.0,13854.713416
1652119200000,13402.39,13484.19,12532.0,12935.81,137.97943,1792629.64,12997.813206
1652126400000,12947.49,13443.06,12939.54,13001.24,69.9994,926192.8,13191.919772
1652133600000,13000.3,13255.09,12329.28,12498.68,58.91385,756705.42,12795.566635
1652140800000,12473.69,13532.72,12232.54,13370.62,170.60282,2189667.24,12877.29256
1652148000000,13368.84,13709.56,13234.61,13271.73,117.73402,1581953.55,13473.68827
1652155200000,13279.53,14340.48,13253.74,14265.84,73.52292,1011448.23,13803.444179
1652162400000,14237.49,14782.58,14134.06,14139.47,83.8143,1214971.16,14459.869945
1652169600000,14128.68,14629.27,13998.6,14036.97,62.66713,895045.56,14315.163259
1652176800000,14035.85,14583.04,13995.5,14456.08,43.15973,617581.75,14295.620478
1652184000000,14463.64,14781.98,14281.47,14563.88,40.3184,587392.28,14531.90697
1652191200000,14559.47,14715.76,13850.02,14371.11,75.94626,1079316.92,14280.705573
1652198400000,14395.93,14509.16,13998.6,14426.11,33.86995,482773.88,14253.742611
1652205600000,14426.11,14426.11,13958.01,14001.66,36.40479,516584.75,14186.413192
1652212800000,13999.3,14060.92,13128.53,13177.15,79.84001,1097274.51,13596.293299
1652220000000,13223.67,14000.0,13148.33,13700.96,30.15422,411359.4,13583.695386
1652227200000,13711.03,14138.8,13465.24,13500.49,56.37563,776838.92,13806.933923
1652234400000,13497.51,14000.0,13364.8,13691.85,42.43084,583666.36,13684.501967
1652241600000,13668.53,14057.92,13475.04,13619.08,53.15999,728077.36,13766.701132
1652248800000,13630.38,13733.01,12830.94,13314.52,129.63305,1707513.7,13275.952085
1652256000000,13353.57,14863.47,13206.71,14708.34,168.44858,2371707.33,14035.919984
1652263200000,14736.42,14763.71,13862.69,13977.48,144.68568,2064399.88,14303.766762
1652270400000,13985.42,14370.5,12304.78,13668.06,244.803,3247805.44,13334.736851
1652277600000,13587.87,14200.0,12908.29,13178.41,138.12895,1870525.79,13558.551471
1652284800000,13159.18,13366.97,12446.84,12880.1,99.13518,1278772.68,12904.251234
1652292000000,12872.15,12921.44,12200.0,12270.93,52.55961,661684.62,12558.446708
1652299200000,12314.81,12969.64,11600.0,11892.6,121.576834,1478452.6,12289.22738
1652306400000,11932.26,12066.07,11184.09,11380.1,111.69752,1291442.01,11621.7017
1652313600000,11380.18,12093.42,11134.04,11440.97,145.9593,1691689.32,11613.934121
1652320800000,11460.81,11677.67,10828.97,10896.39,133.35442,1493529.66,11262.608838
1652328000000,10894.81,11087.14,9716.59,10266.13,274.11656,2848360.07,10391.948211
1652335200000,10244.01,10353.59,9515.57,10092.09,221.4986,2212066.32,9932.645917
1652342400000,10103.28,10380.05,9846.36,9931.37,73.09403,740822.82,10115.758326
1652349600000,9933.89,11045.83,9898.53,10641.61,91.69374,968041.22,10491.568912
1652356800000,10634.03,10757.66,9877.84,9882.3,116.97593,1205933.68,10331.052346
1652364000000,9876.25,10808.46,9803.59,10369.21,157.79599,1640456.88,10317.758906
1652371200000,10370.18,10814.41,10151.0,10182.51,141.75642,1493327.41,10486.917771
1652378400000,10182.51,10390.69,9696.65,10272.85,159.92875,1601557.27,10042.887263
1652385600000,10262.85,10298.47,9572.21,9690.56,123.70185,1225152.12,9927.738752
1652392800000,9696.37,10070.94,9580.6,9937.46,85.88993,840679.04,9826.339595
1652400000000,9934.73,10367.07,9850.76,9961.78,92.85498,939002.96,10109.025321
1652407200000,9972.72,10755.21,9891.54,10578.2,186.06092,1928511.87,10330.086988
1652414400000,10589.08,11184.97,10513.73,10866.27,172.24979,1858056.39,10854.768288
1652421600000,10870.21,11032.55,10505.84,10526.66,106.18711,1151271.81,10777.61674
1652428800000,10524.55,11006.2,10521.17,10754.03,102.82127,1108069.07,10771.059047
1652436000000,10740.74,10933.89,10597.71,10869.43,88.24315,947453.68,10764.306101
1652443200000,10883.84,11084.69,10602.46,10865.46,121.07644,1312543.1,10843.56371
1652450400000,10872.38,11024.51,10267.21,10387.79,199.07898,2133987.2,10647.658965
1652457600000,10393.53,10686.22,10155.75,10163.49,82.68803,864019.0,10428.013734
1652464800000,10150.89,10392.62,9980.0,10038.71,148.61033,1503170.36,10188.032817
1652472000000,10030.86,10139.41,9836.27,10078.72,44.22276,441376.39,9987.420179
1652479200000,10077.61,10128.11,9714.51,9938.55,80.30821,795295.47,9918.7865
1652486400000,9924.69,10274.7,9828.49,10178.34,105.36681,1064640.65,10051.602031
1652493600000,10185.73,10194.2,9837.64,9933.02,64.9165,650108.07,10009.679216
1652500800000,9922.4,9930.27,9692.25,9812.37,67.82254,664774.46,9808.092358
1652508000000,9800.42,10021.26,9772.68,9947.6,30.66412,304565.58,9899.175521
1652515200000,9976.1,10009.8,9825.06,9994.89,54.60288,541365.57,9917.25351
1652522400000,9992.39,9992.39,9660.03,9903.83,113.81036,1115857.61,9824.007178
1652529600000,9903.81,9913.05,9668.22,9752.0,46.40259,453973.56,9786.671673
1652536800000,9735.64,9856.88,9539.37,9610.54,50.93989,493590.03,9699.13583
1652544000000,9605.63,10212.89,9580.44,10038.88,120.45067,1199334.3,9906.554898
1652551200000,10061.0,10198.35,9919.46,10045.62,60.10769,603188.41,10058.909257
1652558400000,10050.3,10248.35,9876.0,10099.69,48.21535,484938.93,10062.118361
1652565600000,10113.46,10391.96,10068.93,10219.56,67.71478,692566.87,10232.217138
1652572800000,10215.12,10405.58,10023.61,10156.43,57.93445,589937.31,10214.76611
1652580000000,10158.88,10230.66,9908.76,10012.48,32.72578,328567.31,10068.839148
1652587200000,10011.38,10107.87,9884.94,10020.6,37.30872,372954.59,9996.396621
1652594400000,10030.24,10140.0,9944.64,9993.98,43.65365,437700.29,10042.582441
1652601600000,9986.27,10098.56,9818.57,10055.8,42.31743,420676.55,9957.58682
1652608800000,10061.97,10349.38,10005.58,10327.46,34.19799,347591.6,10174.460409
1652616000000,10332.09,10433.12,10097.1,10140.79,37.81598,387509.5,10267.637933
1652623200000,10134.8,10306.72,10007.04,10124.79,30.5985,310104.15,10156.887557
1652630400000,10121.46,10188.6,9998.66,10105.59,29.72277,300234.84,10093.595217
1652637600000,10104.08,10317.8,10067.5,10307.92,22.11648,225345.48,10189.996551
1652644800000,10308.07,10540.45,10268.97,10513.0,41.30283,430810.19,10403.742359
1652652000000,10519.2,10697.12,10397.99,10612.85,43.36746,456488.16,10547.091044
1652659200000,10612.85,10612.85,10200.34,10252.94,50.33981,521019.82,10400.413481
1652666400000,10260.3,10268.49,10062.87,10150.81,40.54604,412019.23,10162.637786
1652673600000,10139.8,10204.18,10025.94,10133.1,46.41614,469458.36,10115.052441
1652680800000,10120.26,10120.26,9690.32,9861.87,116.9922,1150033.46,9896.775933
1652688000000,9851.46,10018.49,9811.56,9857.19,32.23366,319888.95,9915.036638
1652695200000,9840.92,10048.18,9700.43,9920.53,33.69496,334187.47,9874.219768
1652702400000,9926.17,10097.52,9794.56,9816.42,33.4715,332424.07,9948.575408
1652709600000,9818.74,9900.34,9639.03,9786.25,35.70164,348473.64,9769.557704
1652716800000,9789.08,9956.27,9675.59,9841.0,32.89508,322371.93,9815.937679
1652724000000,9837.01,9938.37,9766.14,9805.33,18.51614,182849.19,9852.520175
1652731200000,9805.34,9940.55,9805.34,9924.66,19.15099,189397.79,9874.865795
1652738400000,9926.45,9933.44,9642.01,9754.01,49.32931,482392.44,9782.688502
1652745600000,9753.54,9971.95,9749.85,9922.24,57.29108,565737.25,9864.778248
1652752800000,9926.99,10155.98,9875.71,10120.04,49.24872,493397.66,10014.812823
1652760000000,10120.04,10343.21,10092.77,10272.33,60.88517,622758.63,10220.211047
1652767200000,10285.06,10334.92,10105.29,10117.76,30.91441,316107.22,10222.96543
1652774400000,10110.86,10355.96,10075.29,10252.43,40.64644,416556.05,10217.933101
1652781600000,10242.5,10525.97,10056.31,10067.48,123.5267,1272646.87,10296.036789
1652788800000,10068.92,10323.5,10033.98,10206.19,33.92998,345769.08,10181.19241
1652796000000,10199.32,10241.6,9876.49,10008.4,64.19966,643257.95,10055.756709
1652803200000,10010.2,10105.78,9894.72,9917.23,32.50595,325361.33,10002.112592
1652810400000,9904.97,9949.88,9655.82,9900.43,53.60292,526441.53,9802.844049
1652817600000,9900.1,10027.3,9832.98,9997.98,35.94681,355740.25,9928.859987
1652824800000,9999.88,10128.49,9922.2,10000.65,36.21211,362431.58,10025.345087
1652832000000,9998.4,10254.0,9993.07,10092.08,54.37375,552986.24,10126.142025
1652839200000,10101.52,10196.71,9839.1,9881.41,33.50391,336531.14,10020.671142
1652846400000,9880.84,10132.5,9873.88,10059.37,26.55634,266113.06,10007.664658
1652853600000,10058.57,10064.48,9859.18,9934.56,75.5639,749816.72,9958.343557
1652860800000,9933.55,10030.59,9823.76,10008.3,94.16629,933679.29,9925.698167
1652868000000,10004.0,10099.21,9977.85,10009.92,58.45362,586639.54,10038.548792
1652875200000,10015.99,10071.65,9671.93,9694.04,68.89192,676114.09,9875.03727
1652882400000,9689.96,9736.34,9324.71,9406.01,119.5076,1141627.5,9528.167458
1652889600000,9384.37,9442.79,9251.53,9323.02,94.05731,879240.43,9346.987462
1652896800000,9324.45,9602.92,9308.9,9460.12,101.41299,958537.05,9459.487149
1652904000000,9458.39,9484.22,9322.5,9357.41,22.13391,208128.1,9402.869681
1652911200000,9358.42,9429.96,9040.62,9083.99,51.32598,473254.89,9237.287563
1652918400000,9092.43,9267.43,8967.22,9015.23,45.37549,412889.82,9118.392342
1652925600000,9013.38,9238.55,8873.91,9214.01,47.22882,427343.53,9051.524714
1652932800000,9215.22,9270.46,9016.77,9030.31,19.61478,179098.17,9146.808372
1652940000000,9031.42,9224.31,9006.54,9052.36,32.89177,300159.33,9115.595371
1652947200000,9050.89,9120.93,8895.12,8989.66,54.58327,493463.78,9007.795609
1652954400000,8992.63,9266.28,8882.31,9205.45,82.58115,743115.95,9072.236444
1652961600000,9212.87,9386.03,9126.55,9257.74,65.15596,600608.82,9256.448056
1652968800000,9253.2,9707.65,9253.2,9628.07,109.78878,1038968.34,9488.581098
1652976000000,9633.89,9765.06,9481.03,9592.69,57.1842,550564.4,9623.096585
1652983200000,9594.56,9636.64,9389.28,9389.28,16.88774,160386.72,9517.336051
1652990400000,9389.29,9484.87,9386.6,9423.8,14.77814,139568.95,9436.663587
1652997600000,9417.18,9588.46,9297.47,9512.37,50.09239,472017.12,9442.365487
1653004800000,9512.37,9690.0,9414.17,9640.82,66.93166,638749.24,9550.68
1653012000000,9633.16,9657.81,9461.24,9476.26,22.96098,219635.6,9560.437209
1653019200000,9473.06,9543.77,9390.6,9512.41,18.06366,171141.96,9466.756354
1653026400000,9506.85,9517.43,9362.75,9499.24,25.21245,238028.64,9440.051882
1653033600000,9499.24,9709.7,9487.99,9652.47,25.77735,247764.94,9601.962629
1653040800000,9654.99,9905.17,9654.99,9838.03,63.38465,621192.58,9785.266459
1653048000000,9855.04,9891.2,9629.17,9688.42,32.4661,316139.27,9758.886721
