Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1656265500000,0.99538,0.99572,0.98831,0.98919,768906.2,762311.02,0.991958
1656266400000,0.98918,0.99089,0.97893,0.98314,1281127.6,1260988.8,0.984825
1656267300000,0.98299,0.98529,0.97405,0.97805,1162505.6,1138119.51,0.979627
1656268200000,0.97803,0.97839,0.96389,0.96824,1497974.0,1452659.11,0.970883
1656269100000,0.96819,0.97719,0.96812,0.97241,895473.1,870324.87,0.97279
1656270000000,0.97201,0.98981,0.97033,0.98545,1278159.1,1254637.51,0.980251
1656270900000,0.98545,0.98585,0.9787,0.98218,835785.8,820844.62,0.98219
1656271800000,0.98238,0.98328,0.9785,0.97893,420137.9,412115.7,0.980925
1656272700000,0.97913,0.98588,0.97906,0.98282,479769.7,471491.09,0.982588
1656273600000,0.98294,0.99386,0.98132,0.99137,1037382.7,1026384.69,0.987645
1656274500000,0.99111,0.99327,0.98555,0.99114,667804.9,660704.84,0.98941
1656275400000,0.99126,0.99514,0.987,0.99153,625103.1,619420.25,0.99107
1656276300000,0.99129,0.99919,0.98969,0.99811,745388.1,742136.37,0.994402
1656277200000,0.9981,0.99891,0.98753,0.98936,698467.5,694871.64,0.993132
1656278100000,0.98928,0.98936,0.98514,0.989,379002.7,374287.8,0.987248
1656279000000,0.98897,0.99483,0.98397,0.9921,273023.5,270232.86,0.989376
1656279900000,0.9921,0.99413,0.98197,0.98443,383759.5,378802.42,0.988026
1656280800000,0.98433,0.98501,0.97462,0.9764,836435.3,819478.63,0.979721
1656281700000,0.9764,0.9764,0.95731,0.9597,1660064.0,1604371.01,0.966572
1656282600000,0.95986,0.96157,0.95236,0.95979,1461355.7,1397729.82,0.956965
1656283500000,0.95956,0.96937,0.95549,0.96629,1002389.1,963007.18,0.962399
1656284400000,0.96629,0.97291,0.9592,0.96257,958461.2,924590.45,0.966085
1656285300000,0.96282,0.96282,0.95555,0.95879,949947.3,910718.37,0.95905
1656286200000,0.95879,0.96028,0.9418,0.94352,1123485.7,1066706.66,0.951016
1656287100000,0.9434,0.94631,0.93539,0.9398,1411814.9,1328254.11,0.940829
1656288000000,0.93966,0.95185,0.93614,0.9456,1679388.6,1586311.17,0.944046
1656288900000,0.94545,0.95516,0.94439,0.95079,869997.2,827167.36,0.949883
1656289800000,0.95076,0.95411,0.94534,0.95108,1026258.5,974389.78,0.949725
1656290700000,0.95085,0.95927,0.94546,0.95557,2063519.6,1964405.23,0.95234
1656291600000,0.95557,0.96237,0.9501,0.95228,1586783.0,1517793.68,0.956277
1656292500000,0.95223,0.9704,0.9515,0.9704,1307029.3,1258829.15,0.96084
1656293400000,0.97031,0.97282,0.96425,0.96666,1315599.9,1273784.99,0.968537
1656294300000,0.96648,0.97142,0.96495,0.97142,439559.4,425392.15,0.968054
1656295200000,0.9714,0.98057,0.96975,0.97473,2210346.1,2153789.66,0.975211
1656296100000,0.97461,0.97775,0.97241,0.97308,844850.9,823438.47,0.975106
1656297000000,0.97317,0.99302,0.97267,0.98585,1680998.6,1656225.25,0.983203
1656297900000,0.98584,0.98988,0.97809,0.98072,2409804.5,2370371.38,0.98402
1656298800000,0.98086,0.98168,0.97244,0.97544,1044360.1,1019230.94,0.976957
1656299700000,0.97563,0.97599,0.96458,0.96645,1275073.8,1236156.7,0.970139
1656300600000,0.96646,0.97129,0.9655,0.96606,877859.2,850789.35,0.968398
1656301500000,0.96607,0.97379,0.96526,0.96856,821571.7,797212.05,0.969573
1656302400000,0.96857,0.96871,0.95901,0.96319,610890.8,588153.26,0.963692
1656303300000,0.96319,0.9809,0.95805,0.97167,1503236.7,1459664.93,0.969548
1656304200000,0.97167,0.97808,0.97047,0.97549,486889.5,474486.07,0.974322
1656305100000,0.97549,0.97693,0.97259,0.97658,340708.9,331960.43,0.97474
1656306000000,0.97638,0.97638,0.96779,0.97019,480224.2,466291.34,0.971906
1656306900000,0.97017,0.97017,0.95371,0.9563,722772.4,693768.55,0.961661
1656307800000,0.95631,0.9633,0.95337,0.96327,739760.0,709102.65,0.958131
1656308700000,0.96329,0.96428,0.95655,0.95797,507684.6,487849.68,0.960386
1656309600000,0.95793,0.96079,0.95314,0.95659,538640.0,515236.61,0.956963
1656310500000,0.95676,0.96566,0.95481,0.962,751780.2,723153.06,0.960288
1656311400000,0.96228,0.96654,0.96118,0.96519,464823.1,448409.75,0.96387
1656312300000,0.96485,0.97369,0.96485,0.97094,651965.7,632154.12,0.969455
1656313200000,0.97103,0.97687,0.96739,0.97412,1003395.8,975514.46,0.972118
1656314100000,0.97426,0.9861,0.97381,0.98192,1408911.0,1380285.53,0.980156
1656315000000,0.98192,0.98356,0.9718,0.97316,651542.6,637037.36,0.977703
1656315900000,0.973,0.97594,0.97017,0.97525,361103.9,351172.78,0.973013
1656316800000,0.97512,0.98409,0.97507,0.97937,983383.1,964110.51,0.979717
1656317700000,0.97923,0.98213,0.97483,0.97555,594557.2,581766.39,0.978554
1656318600000,0.97581,0.98872,0.97131,0.98501,1189426.2,1168558.7,0.979985
1656319500000,0.98518,0.99325,0.98006,0.99277,1460942.4,1443260.47,0.986446
1656320400000,0.99289,0.99369,0.98451,0.98781,1725397.5,1708471.03,0.988996
1656321300000,0.98741,0.9897,0.98004,0.98152,921480.4,906658.38,0.984911
1656322200000,0.98154,0.99337,0.98108,0.98739,811885.0,802044.31,0.987391
1656323100000,0.98729,0.99208,0.98684,0.9875,549973.6,544328.61,0.989461
1656324000000,0.98743,0.98855,0.98,0.98027,850533.9,836850.43,0.984365
1656324900000,0.98027,0.986,0.97773,0.98423,711756.5,698891.2,0.981842
1656325800000,0.98389,0.98754,0.98162,0.98419,281681.4,277390.24,0.98458
1656326700000,0.98435,0.98506,0.98152,0.98282,295262.0,290279.72,0.983276
1656327600000,0.98242,0.983,0.975,0.98202,771826.6,754919.76,0.978998
1656328500000,0.98209,0.98499,0.97425,0.97571,811677.2,794160.28,0.97969
1656329400000,0.97587,0.97667,0.96676,0.96853,1232708.0,1196962.14,0.971638
1656330300000,0.96879,0.97162,0.96013,0.96328,995864.9,961269.93,0.965865
1656331200000,0.96328,0.967,0.96055,0.96415,850518.0,820173.97,0.963775
1656332100000,0.96445,0.96747,0.96055,0.9633,544519.3,524673.76,0.964011
1656333000000,0.96378,0.96515,0.95671,0.95755,575066.4,552573.77,0.960972
1656333900000,0.9575,0.96518,0.95713,0.96478,1478450.5,1419242.77,0.961159
1656334800000,0.96499,0.96718,0.96005,0.96554,663426.2,639634.52,0.963613
1656335700000,0.96504,0.96666,0.96033,0.96242,564590.2,543858.92,0.963484
1656336600000,0.96255,0.96558,0.93669,0.94065,2735683.6,2591785.07,0.951057
1656337500000,0.94051,0.94059,0.92656,0.92995,2411763.9,2249439.88,0.933302
1656338400000,0.92962,0.93537,0.92074,0.93205,2443598.0,2270188.94,0.928036
1656339300000,0.93213,0.93663,0.92864,0.9308,929995.2,866764.75,0.932643
1656340200000,0.9308,0.93598,0.93062,0.93488,891954.0,832023.02,0.933378
1656341100000,0.93487,0.95225,0.93421,0.94991,1980550.5,1872792.76,0.943407
1656342000000,0.94999,0.952,0.93874,0.94027,832718.4,785404.84,0.945407
1656342900000,0.94032,0.9416,0.93191,0.93684,990399.5,927931.44,0.936694
1656343800000,0.93706,0.94533,0.93615,0.94407,529389.9,498829.03,0.94077
1656344700000,0.94401,0.94765,0.93789,0.9392,415255.5,390954.83,0.942845
1656345600000,0.93919,0.94073,0.93438,0.93482,373813.5,350293.73,0.937629
1656346500000,0.93452,0.93851,0.93095,0.93647,497586.2,465341.71,0.934717
1656347400000,0.93627,0.94111,0.93374,0.94088,308502.9,289428.14,0.9373
1656348300000,0.94085,0.94663,0.93847,0.94369,482880.1,455198.17,0.942559
1656349200000,0.94383,0.94392,0.93782,0.94231,322865.9,303725.16,0.940835
1656350100000,0.94189,0.94548,0.93967,0.9403,395398.2,372789.49,0.942603
1656351000000,0.93964,0.94182,0.93542,0.93821,346739.6,325349.1,0.938616
1656351900000,0.93825,0.94359,0.93608,0.94086,244148.7,229424.12,0.939844
1656352800000,0.94087,0.94424,0.92118,0.93807,1616130.5,1507536.03,0.932685
1656353700000,0.93868,0.95832,0.93857,0.95439,1613110.7,1536981.51,0.948804
1656354600000,0.95428,0.95987,0.9509,0.95233,712330.0,681396.43,0.95541
1656355500000,0.95242,0.95274,0.94191,0.94687,587303.5,555670.67,0.947162
1656356400000,0.94645,0.94748,0.94041,0.94122,410261.4,386811.49,0.943962
1656357300000,0.94123,0.94903,0.93781,0.94819,363614.9,342912.52,0.943283
1656358200000,0.9479,0.95032,0.94393,0.94934,292161.3,276712.27,0.947106
1656359100000,0.94934,0.95045,0.94673,0.94912,227242.9,215659.45,0.948589
1656360000000,0.94912,0.98666,0.94912,0.98589,2311300.6,2247228.63,0.968011
1656360900000,0.98506,0.9968,0.98038,0.98407,2293182.2,2266464.22,0.988594
1656361800000,0.98394,0.98458,0.97496,0.97646,1048986.3,1028229.55,0.979693
1656362700000,0.97636,0.98329,0.9714,0.97636,845259.8,825931.37,0.977345
1656363600000,0.97658,0.98397,0.97577,0.98052,410444.4,402152.78,0.979951
1656364500000,0.98032,0.98046,0.9692,0.96971,440262.3,429507.46,0.974777
1656365400000,0.96971,0.97461,0.96733,0.96733,272194.9,264248.64,0.971037
1656366300000,0.96773,0.97264,0.96419,0.9704,551974.8,534410.4,0.968398
1656367200000,0.9704,0.99168,0.96716,0.99168,774150.3,759611.77,0.979044
1656368100000,0.99168,1.01817,0.9893,0.99559,4399427.6,4409802.51,1.003782
1656369000000,0.99543,0.99812,0.98347,0.98661,1712139.4,1694275.91,0.990773
1656369900000,0.98615,0.98745,0.97672,0.98012,622315.8,610540.9,0.981995
1656370800000,0.98001,0.99378,0.97972,0.99378,952121.3,940740.54,0.986704
1656371700000,0.99378,1.014,0.99378,1.00077,1964834.0,1971039.9,1.004094
1656372600000,1.00083,1.01,0.98639,0.99725,2502562.7,2491779.74,0.99819
1656373500000,0.997,1.00688,0.98712,0.99,1527056.4,1516307.66,0.997113
1656374400000,0.99016,0.9904,0.97156,0.97947,2132288.4,2084623.55,0.980644
1656375300000,0.98015,0.99595,0.97308,0.99592,1326863.9,1304264.98,0.98404
1656376200000,0.99593,1.00398,0.98175,0.99173,1586572.9,1576451.59,0.992856
1656377100000,0.99171,0.99476,0.97619,0.97694,991176.4,976944.64,0.985691
1656378000000,0.97718,0.98425,0.96874,0.97264,863711.9,842849.03,0.97653
1656378900000,0.97273,0.97291,0.95,0.95244,1451406.0,1392030.88,0.961179
1656379800000,0.95247,0.96278,0.94127,0.94448,1594572.4,1518916.07,0.952152
1656380700000,0.94449,0.94655,0.93458,0.93736,1535988.5,1441580.79,0.94053
1656381600000,0.93736,0.94254,0.92575,0.92876,1425323.7,1330752.67,0.934221
1656382500000,0.92905,0.94329,0.92828,0.93978,1089013.5,1019864.2,0.935986
1656383400000,0.9394,0.9477,0.93702,0.94312,858168.2,807878.33,0.942394
1656384300000,0.94312,0.9501,0.9398,0.94753,667989.8,632688.74,0.944932
1656385200000,0.94772,0.95515,0.94491,0.94797,548614.2,521245.59,0.95003
1656386100000,0.94812,0.9491,0.93642,0.94017,609342.9,573483.6,0.942609
1656387000000,0.94017,0.94806,0.93886,0.94675,642332.2,606227.73,0.94346
1656387900000,0.94701,0.95427,0.94535,0.95223,673741.5,639088.74,0.949828
1656388800000,0.95213,0.955,0.94741,0.94806,544172.5,517901.85,0.951291
1656389700000,0.94819,0.95362,0.94583,0.95187,306339.4,291038.61,0.949707
1656390600000,0.95188,0.95636,0.951,0.9551,380370.6,362775.98,0.953699
1656391500000,0.95521,0.95893,0.95362,0.95475,298132.2,285041.39,0.956277
1656392400000,0.95475,0.95559,0.94742,0.94776,375059.1,357103.33,0.951561
1656393300000,0.94799,0.96549,0.94793,0.96407,616414.4,590283.42,0.95689
1656394200000,0.96408,0.96689,0.95591,0.95687,519047.9,498204.62,0.961512
1656395100000,0.95689,0.96196,0.95022,0.95067,494882.1,472792.89,0.956264
1656396000000,0.95121,0.96286,0.95045,0.96229,491082.9,470511.88,0.956631
1656396900000,0.96243,0.96987,0.96065,0.96979,753644.3,726572.02,0.965099
1656397800000,0.9698,0.97027,0.96187,0.96194,470430.2,454035.89,0.966126
1656398700000,0.96194,0.96413,0.95951,0.96063,389712.8,374586.33,0.961831
1656399600000,0.96079,0.97438,0.959,0.9679,919659.1,889808.7,0.966822
1656400500000,0.96808,0.97194,0.96666,0.96949,439627.0,426162.14,0.969309
1656401400000,0.96971,0.97551,0.96685,0.96867,497679.3,483187.7,0.971187
1656402300000,0.96882,0.987,0.96806,0.97604,1582255.8,1546747.68,0.977722
1656403200000,0.97607,0.98089,0.97315,0.9735,572470.4,559302.62,0.977083
1656404100000,0.97351,0.97429,0.97024,0.9708,389778.8,378696.76,0.972279
1656405000000,0.97077,0.97599,0.96669,0.97599,938758.4,912101.31,0.971166
1656405900000,0.976,0.99837,0.97597,0.99189,3218688.1,3179225.48,0.987634
1656406800000,0.99221,1.0,0.98546,0.98843,2504734.1,2492963.86,0.992771
1656407700000,0.98849,0.99031,0.98198,0.98277,1525359.7,1503376.33,0.986214
1656408600000,0.98279,0.984,0.97312,0.97459,1128598.9,1105725.47,0.978538
1656409500000,0.97481,0.9807,0.97332,0.97699,599862.3,586414.13,0.977035
1656410400000,0.97708,0.97897,0.97151,0.97451,468952.2,457092.74,0.975223
1656411300000,0.9745,0.97506,0.96603,0.96803,673417.1,652397.36,0.970439
1656412200000,0.96761,0.97181,0.955,0.955,1464283.1,1411845.75,0.963749
1656413100000,0.95533,0.97573,0.95476,0.9694,2695005.6,2597215.11,0.96561
1656414000000,0.96939,0.97245,0.96111,0.9723,956617.0,924434.78,0.966712
1656414900000,0.97194,0.97407,0.96661,0.97277,465637.1,451811.49,0.970334
1656415800000,0.97282,0.97872,0.97156,0.97506,1022686.8,996749.67,0.97517
1656416700000,0.97507,0.977,0.96683,0.96978,1093758.0,1063591.93,0.971878
1656417600000,0.9697,0.97688,0.96888,0.97601,1055030.8,1026080.66,0.972885
1656418500000,0.97629,0.9826,0.96684,0.96838,1572639.8,1535218.01,0.97488
1656419400000,0.96812,0.97117,0.9627,0.96764,736227.9,712054.62,0.966934
1656420300000,0.96765,0.97278,0.96478,0.96631,508158.9,491946.24,0.968793
1656421200000,0.96599,0.96979,0.95838,0.96568,1007166.8,970088.81,0.964085
1656422100000,0.96554,0.9696,0.96518,0.96818,348165.7,336918.11,0.967442
1656423000000,0.96818,0.97825,0.96497,0.97742,966064.4,940822.71,0.971446
1656423900000,0.97746,0.97835,0.96945,0.97077,814170.9,792642.27,0.973865
1656424800000,0.97077,0.97302,0.96176,0.96566,625338.9,604644.75,0.967345
1656425700000,0.96565,0.96656,0.95621,0.95648,877602.0,844353.21,0.961463
1656426600000,0.95645,0.95841,0.947,0.95135,1501284.7,1429191.09,0.952642
1656427500000,0.95109,0.95349,0.94316,0.95327,968164.6,918117.39,0.948282
1656428400000,0.9531,0.95401,0.94,0.94451,1260028.0,1191244.25,0.946818
1656429300000,0.9445,0.94536,0.937,0.93918,831459.5,781440.49,0.941106
1656430200000,0.93919,0.94133,0.93085,0.93527,1076181.7,1006425.44,0.936049
1656431100000,0.93522,0.93929,0.92675,0.92734,1643372.9,1531197.61,0.933211
1656432000000,0.9277,0.93055,0.908,0.92015,3511435.0,3224870.74,0.919141
1656432900000,0.92014,0.92251,0.91684,0.92,1098611.0,1010466.57,0.919675
1656433800000,0.92005,0.92993,0.9163,0.92855,1870584.0,1729671.38,0.922987
1656434700000,0.92855,0.93089,0.92187,0.9255,837335.5,775332.71,0.926361
1656435600000,0.92539,0.92927,0.92,0.92331,851604.4,788132.27,0.924639
1656436500000,0.92294,0.929,0.92158,0.92571,506960.1,469408.42,0.925325
1656437400000,0.92559,0.93468,0.92549,0.93108,856065.5,796386.84,0.930256
1656438300000,0.93101,0.93229,0.92728,0.931,647120.3,601700.68,0.929785
1656439200000,0.93099,0.93272,0.91116,0.91266,1524574.3,1402243.19,0.921965
1656440100000,0.91249,0.91674,0.90361,0.91546,1715075.2,1560378.19,0.910126
1656441000000,0.91517,0.91957,0.91085,0.91902,543656.5,497122.51,0.915113
1656441900000,0.91849,0.92192,0.91602,0.9197,518316.9,476146.54,0.918969
1656442800000,0.91949,0.92071,0.91407,0.91755,332113.1,304706.16,0.917365
1656443700000,0.91755,0.92012,0.91516,0.91655,193805.1,177879.39,0.917646
1656444600000,0.91654,0.92035,0.91161,0.91259,366492.2,335357.7,0.916056
1656445500000,0.91239,0.91808,0.908,0.91638,723151.1,660471.17,0.912985
1656446400000,0.91664,0.91864,0.90919,0.91422,804638.6,734031.2,0.91389
1656447300000,0.91423,0.9245,0.91418,0.92252,557590.0,512021.99,0.919526
1656448200000,0.92252,0.92284,0.91516,0.91932,330204.1,303368.47,0.918913
1656449100000,0.91942,0.92046,0.91465,0.91614,1029568.9,944227.09,0.917536
1656450000000,0.91589,0.91935,0.91406,0.91848,336162.3,308114.27,0.916674
1656450900000,0.91874,0.92151,0.91781,0.92124,288941.7,265640.96,0.919617
1656451800000,0.92125,0.92544,0.92091,0.92431,364121.4,336322.68,0.923226
1656452700000,0.9243,0.9267,0.92296,0.92644,293212.2,271265.29,0.924782
1656453600000,0.92636,0.92636,0.91535,0.91935,393886.6,362119.9,0.920629
1656454500000,0.91904,0.92039,0.91506,0.91735,359747.9,330171.28,0.917713
1656455400000,0.91667,0.91667,0.885,0.8927,2459372.5,2204327.08,0.900191
1656456300000,0.89298,0.89542,0.88106,0.88504,1085193.7,964142.56,0.888176
1656457200000,0.88489,0.8883,0.88077,0.88747,650273.0,575860.39,0.884485
1656458100000,0.88724,0.88724,0.87546,0.88287,1401279.1,1233612.47,0.881218
1656459000000,0.88287,0.8839,0.8725,0.87636,1342121.4,1175365.84,0.878074
1656459900000,0.87637,0.87786,0.87136,0.87759,643091.5,562528.07,0.874589
1656460800000,0.87754,0.88418,0.87152,0.88177,997610.7,876940.54,0.877798
1656461700000,0.88145,0.89308,0.87818,0.88945,965914.4,856604.07,0.885644
1656462600000,0.88984,0.89782,0.8832,0.88775,980545.4,872924.22,0.890519
1656463500000,0.88826,0.88945,0.88344,0.88786,446156.9,395569.96,0.886443
1656464400000,0.88812,0.89999,0.88742,0.89832,695610.0,622625.24,0.893801
1656465300000,0.89839,0.90951,0.8977,0.90951,934042.7,844950.82,0.903507
1656466200000,0.90929,0.91579,0.90665,0.90874,762725.2,695815.05,0.911222
1656467100000,0.90864,0.91189,0.90443,0.90853,675043.4,613031.36,0.90816
1656468000000,0.90865,0.91087,0.90315,0.90969,467296.3,423653.58,0.907
1656468900000,0.90969,0.91081,0.8975,0.89906,593043.6,534994.33,0.904113
1656469800000,0.89899,0.90498,0.89746,0.90486,384879.2,346918.7,0.901093
1656470700000,0.90472,0.91046,0.90349,0.90767,422765.7,383400.75,0.907012
1656471600000,0.90722,0.91211,0.90554,0.91,557918.0,506773.63,0.908835
1656472500000,0.91001,0.91269,0.90246,0.90698,616537.3,558763.86,0.907554
1656473400000,0.90702,0.90876,0.90085,0.90179,418471.6,378249.26,0.904854
1656474300000,0.90175,0.90313,0.89276,0.89921,1380832.5,1239331.19,0.897906
1656475200000,0.89931,0.90407,0.89561,0.90384,555847.0,500316.18,0.899706
1656476100000,0.90362,0.90401,0.88964,0.89575,763088.5,682708.34,0.896593
1656477000000,0.89581,0.89861,0.89089,0.8959,656831.2,588066.1,0.89475
1656477900000,0.8959,0.89673,0.88697,0.89036,683123.8,609730.24,0.891738
1656478800000,0.89044,0.8916,0.88307,0.88381,654630.2,580038.54,0.887372
1656479700000,0.88382,0.894,0.88327,0.88498,732403.4,650795.99,0.888647
1656480600000,0.88497,0.88515,0.87589,0.87989,843575.1,741732.34,0.880365
1656481500000,0.87971,0.88363,0.873,0.88025,922451.0,809636.31,0.878314
1656482400000,0.88066,0.88096,0.87137,0.8756,643604.8,563623.99,0.876018
1656483300000,0.87608,0.88296,0.8717,0.88173,839017.2,735398.91,0.877224
1656484200000,0.88185,0.88535,0.87627,0.87882,666241.3,587357.57,0.880824
1656485100000,0.87881,0.88182,0.86,0.86296,2344122.6,2034579.27,0.870914
1656486000000,0.86323,0.86644,0.858,0.8614,2063430.1,1778744.47,0.862219
1656486900000,0.86156,0.87444,0.86076,0.87374,913848.4,794231.61,0.867588
1656487800000,0.87381,0.87766,0.8711,0.87597,543909.2,475798.36,0.874366
1656488700000,0.87597,0.88053,0.87439,0.87806,607466.9,533046.11,0.877473
1656489600000,0.87813,0.88421,0.87471,0.8763,1177163.0,1036802.96,0.879481
1656490500000,0.87614,0.88117,0.87406,0.87519,470019.9,412494.7,0.877624
1656491400000,0.87517,0.87834,0.87065,0.87293,544581.4,476533.86,0.874505
1656492300000,0.87274,0.87355,0.86363,0.86634,653996.2,568458.48,0.86848
1656493200000,0.86617,0.875,0.86177,0.87392,765823.8,665499.75,0.868229
1656494100000,0.87391,0.88222,0.8738,0.88064,1066170.1,936015.19,0.87815
1656495000000,0.8808,0.88525,0.87508,0.87652,924360.0,813674.71,0.880235
1656495900000,0.87683,0.87704,0.87019,0.87287,523174.2,456940.44,0.873502
1656496800000,0.87326,0.8774,0.87247,0.87655,419839.1,367313.14,0.874939
1656497700000,0.87655,0.87788,0.86829,0.86829,652536.5,569111.07,0.873236
1656498600000,0.86827,0.87101,0.867,0.86809,402354.9,349643.88,0.869005
1656499500000,0.86809,0.87281,0.86483,0.86863,588738.0,511501.09,0.868821
1656500400000,0.86869,0.8705,0.858,0.85909,1121231.3,967212.5,0.864312
1656501300000,0.85922,0.8621,0.85069,0.85868,1446086.6,1238828.84,0.856394
1656502200000,0.85873,0.87031,0.8584,0.86628,1032204.4,893459.17,0.864562
1656503100000,0.86647,0.86948,0.86173,0.86912,645352.0,559025.47,0.865539
1656504000000,0.86908,0.87523,0.86874,0.87153,601050.8,524452.04,0.872047
1656504900000,0.87177,0.8802,0.86493,0.86831,1199028.9,1047121.15,0.872598
1656505800000,0.86821,0.87054,0.85875,0.86384,754196.3,652340.01,0.864596
1656506700000,0.86384,0.86954,0.86211,0.86227,421515.1,364408.04,0.865856
1656507600000,0.86238,0.87058,0.86238,0.86814,365156.7,316628.67,0.866652
1656508500000,0.86828,0.87356,0.86617,0.8713,609911.7,530460.27,0.869868
1656509400000,0.87122,0.87267,0.85512,0.85595,1065971.4,920257.5,0.863967
1656510300000,0.85606,0.875,0.85329,0.87102,1345872.9,1165606.48,0.864226
1656511200000,0.87098,0.88292,0.86947,0.87711,1034500.7,907327.76,0.876313
1656512100000,0.87711,0.87953,0.87269,0.8771,567018.1,496629.64,0.87611
