Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1654783200000,0.42127,0.42437,0.41994,0.42371,918065.0,387891.3,0.422128
1654786800000,0.42343,0.42586,0.42096,0.42351,910644.0,385322.55,0.42341
1654790400000,0.42326,0.42768,0.42114,0.4271,1816427.0,772156.56,0.424337
1654794000000,0.42708,0.42998,0.42348,0.42556,917034.0,390904.25,0.426736
1654797600000,0.42556,0.42669,0.42164,0.4245,693305.0,294252.82,0.424155
1654801200000,0.42434,0.42717,0.42027,0.42119,872978.0,370186.17,0.423772
1654804800000,0.42105,0.42367,0.4155,0.42084,1688275.0,708469.26,0.419585
1654808400000,0.42101,0.42331,0.41827,0.41894,547911.0,230860.43,0.420826
1654812000000,0.41873,0.42101,0.417,0.41742,428256.0,179326.43,0.41903
1654815600000,0.41742,0.41947,0.41576,0.41777,355644.0,148577.82,0.417615
1654819200000,0.41777,0.4189,0.405,0.41221,1417820.0,581958.4,0.411823
1654822800000,0.41217,0.4162,0.41082,0.41248,558791.0,231072.31,0.413511
1654826400000,0.41241,0.42014,0.41223,0.41871,593232.0,247570.58,0.416303
1654830000000,0.41854,0.42124,0.4173,0.41821,800348.0,335733.19,0.419272
1654833600000,0.41816,0.42424,0.417,0.42103,571505.0,240315.69,0.420662
1654837200000,0.42115,0.42232,0.41633,0.41958,909652.0,381691.13,0.419307
1654840800000,0.41958,0.42216,0.4164,0.41715,661419.0,277134.92,0.419323
1654844400000,0.41735,0.41771,0.41469,0.4162,604908.0,251799.48,0.416178
1654848000000,0.41645,0.41803,0.411,0.41471,1073633.0,445196.15,0.414498
1654851600000,0.41492,0.41767,0.41077,0.412,1462296.0,605259.63,0.414256
1654855200000,0.4116,0.41722,0.41096,0.41629,1025503.0,424984.84,0.414114
1654858800000,0.41623,0.41659,0.4138,0.41496,784763.0,325804.9,0.415173
1654862400000,0.41489,0.4198,0.39757,0.40305,4008127.0,1624626.02,0.408663
1654866000000,0.40311,0.40442,0.395,0.39933,1757379.0,702312.06,0.399647
1654869600000,0.3992,0.40661,0.397,0.40312,1708597.0,685087.39,0.401833
1654873200000,0.4031,0.40416,0.39861,0.39958,947215.0,379390.26,0.40139
1654876800000,0.39944,0.40048,0.3885,0.39076,2658533.0,1048196.12,0.394398
1654880400000,0.39057,0.39338,0.38839,0.39088,859893.0,335958.65,0.390885
1654884000000,0.39091,0.39344,0.3894,0.39173,513995.0,201255.88,0.391421
1654887600000,0.39141,0.39692,0.39025,0.39239,632916.0,249294.53,0.393594
1654891200000,0.39229,0.39739,0.39215,0.39595,522552.0,206818.12,0.39486
1654894800000,0.39611,0.39925,0.39458,0.39776,225128.0,89208.95,0.396914
1654898400000,0.39773,0.401,0.39656,0.39996,354770.0,141378.77,0.398776
1654902000000,0.39951,0.40149,0.39165,0.39608,642516.0,254600.41,0.396532
1654905600000,0.39581,0.40365,0.39473,0.40308,529743.0,211850.27,0.399139
1654909200000,0.40304,0.41309,0.40241,0.40835,1092997.0,447065.9,0.407885
1654912800000,0.40835,0.40844,0.40312,0.40584,457900.0,185542.49,0.405703
1654916400000,0.40602,0.4068,0.40493,0.40519,187585.0,76142.31,0.405878
1654920000000,0.40502,0.4088,0.40502,0.40791,263920.0,107571.59,0.406986
1654923600000,0.40792,0.40923,0.40362,0.40395,373100.0,151513.29,0.406495
1654927200000,0.40384,0.40683,0.40359,0.40573,289448.0,117304.62,0.40525
1654930800000,0.40567,0.42179,0.40542,0.416,2078202.0,863449.14,0.413911
1654934400000,0.41598,0.41666,0.39863,0.39933,2360468.0,961782.77,0.407642
1654938000000,0.39933,0.40497,0.39355,0.4006,1757871.0,702364.38,0.399258
1654941600000,0.40043,0.40523,0.39527,0.39678,1185771.0,474715.87,0.400307
1654945200000,0.39699,0.39699,0.37605,0.38037,3138294.0,1207325.65,0.386116
1654948800000,0.38024,0.38489,0.37118,0.37159,1604060.0,609490.99,0.378269
1654952400000,0.37159,0.38101,0.36922,0.37802,1524748.0,572976.53,0.37514
1654956000000,0.37804,0.37804,0.3588,0.36214,2172382.0,799884.13,0.368076
1654959600000,0.3618,0.36555,0.34655,0.35384,3139191.0,1114493.71,0.355969
1654963200000,0.35384,0.35772,0.34539,0.35495,1924671.0,678917.94,0.351549
1654966800000,0.35523,0.36324,0.354,0.36127,1302718.0,466786.74,0.358664
1654970400000,0.36122,0.36887,0.35815,0.36611,1053115.0,382636.84,0.363501
1654974000000,0.3661,0.36867,0.36064,0.36171,731460.0,266758.29,0.364716
1654977600000,0.36183,0.36288,0.35614,0.35715,600681.0,216037.6,0.359513
1654981200000,0.35744,0.3635,0.3572,0.36018,416941.0,150185.03,0.360426
1654984800000,0.36018,0.36599,0.36001,0.36307,432397.0,157010.88,0.363085
1654988400000,0.36308,0.36308,0.35001,0.355,950406.0,337547.93,0.356281
1654992000000,0.35482,0.36044,0.35324,0.35763,550471.0,196806.02,0.356864
1654995600000,0.35773,0.35794,0.34161,0.34383,1025711.0,357898.9,0.349553
1654999200000,0.34384,0.34621,0.3187,0.3274,3439085.0,1137068.48,0.332145
1655002800000,0.32765,0.33104,0.31657,0.31832,2692947.0,874160.22,0.3239
1655006400000,0.31797,0.32388,0.3129,0.31351,1724764.0,549031.01,0.318504
1655010000000,0.3133,0.31932,0.3047,0.31305,2553718.0,794943.21,0.31201
1655013600000,0.31283,0.32195,0.31205,0.32053,1404096.0,447558.1,0.317057
1655017200000,0.32044,0.32758,0.31748,0.32661,1120718.0,359591.89,0.322428
1655020800000,0.32659,0.33262,0.32466,0.32897,1288631.0,423654.84,0.32866
1655024400000,0.32905,0.33056,0.325,0.32541,776468.0,254543.84,0.327846
1655028000000,0.32534,0.32803,0.32137,0.32155,689250.0,223849.77,0.324811
1655031600000,0.32169,0.32767,0.31956,0.32582,659203.0,212902.05,0.323605
1655035200000,0.32585,0.33282,0.32527,0.32655,908533.0,298105.23,0.329051
1655038800000,0.32649,0.32736,0.31932,0.32053,960329.0,309804.47,0.323313
1655042400000,0.32069,0.33933,0.31286,0.3368,3498787.0,1140566.29,0.325825
1655046000000,0.33703,0.34729,0.33594,0.34172,1991918.0,681595.71,0.341715
1655049600000,0.34199,0.34444,0.3356,0.33663,1176360.0,400220.23,0.340092
1655053200000,0.33668,0.34451,0.3366,0.34203,1021700.0,348704.31,0.34071
1655056800000,0.34211,0.34233,0.33499,0.33658,796810.0,269001.77,0.338547
1655060400000,0.33679,0.33811,0.33149,0.33449,1280129.0,428149.83,0.334774
1655064000000,0.3344,0.33607,0.32875,0.3303,808703.0,268801.72,0.332415
1655067600000,0.33032,0.33436,0.32872,0.33118,391716.0,129766.57,0.331545
1655071200000,0.33095,0.33095,0.32051,0.32128,1148927.0,374674.93,0.325625
1655074800000,0.32104,0.32271,0.3106,0.31152,1679053.0,532827.94,0.316724
1655078400000,0.31077,0.32504,0.3065,0.3073,2308901.0,726639.17,0.31583
1655082000000,0.30711,0.31067,0.30323,0.30731,2336519.0,717950.31,0.30695
1655085600000,0.30677,0.32479,0.301,0.301,2005203.0,616678.6,0.313029
1655089200000,0.301,0.30986,0.29859,0.30398,2744781.0,832756.46,0.304256
1655092800000,0.30418,0.32,0.30282,0.3106,1647947.0,516976.33,0.311555
1655096400000,0.31045,0.31486,0.3035,0.305,1196224.0,371556.37,0.309269
1655100000000,0.30458,0.3072,0.29138,0.29555,2332981.0,699004.53,0.299221
1655103600000,0.2953,0.29732,0.28158,0.28734,2286275.0,661008.79,0.289322
1655107200000,0.28735,0.28972,0.27438,0.27448,2996785.0,849181.27,0.282292
1655110800000,0.27427,0.28453,0.26733,0.27775,3953198.0,1087021.59,0.275929
1655114400000,0.27755,0.28704,0.27318,0.27404,2101842.0,589306.94,0.28018
1655118000000,0.27402,0.27675,0.26549,0.27144,2397801.0,646702.41,0.271099
1655121600000,0.27171,0.29,0.27146,0.278,2816210.0,794596.1,0.280904
1655125200000,0.27798,0.28597,0.27524,0.28062,2674460.0,748665.54,0.280625
1655128800000,0.28033,0.282,0.26651,0.27181,2313329.0,632325.73,0.274106
1655132400000,0.27161,0.299,0.27144,0.28724,10584805.0,3055296.82,0.285727
1655136000000,0.28743,0.30229,0.28289,0.29695,7724904.0,2277595.79,0.292616
1655139600000,0.29713,0.29861,0.28548,0.2918,2115618.0,617232.69,0.291941
1655143200000,0.29133,0.30637,0.29065,0.29941,2091959.0,628243.53,0.298732
1655146800000,0.29999,0.30286,0.29517,0.29924,1255286.0,374901.84,0.299014
1655150400000,0.29923,0.30696,0.29748,0.29804,1252312.0,379318.05,0.302234
1655154000000,0.29749,0.30177,0.29,0.2914,1118894.0,331750.39,0.295988
1655157600000,0.29147,0.29358,0.28024,0.28047,1430676.0,409642.89,0.287103
1655161200000,0.28047,0.29141,0.27876,0.29069,1948819.0,553030.37,0.284988
1655164800000,0.2914,0.3069,0.28396,0.28396,3081996.0,909324.36,0.295639
1655168400000,0.28428,0.28923,0.28031,0.2844,2779853.0,792656.93,0.28477
1655172000000,0.28433,0.29252,0.27971,0.29252,2754926.0,788487.46,0.285852
1655175600000,0.29242,0.30549,0.28794,0.30147,2436309.0,726202.89,0.296699
1655179200000,0.30185,0.3054,0.2917,0.29433,1965404.0,585673.17,0.298587
1655182800000,0.29425,0.316,0.29377,0.30826,2952718.0,902127.85,0.305285
1655186400000,0.30817,0.315,0.30401,0.31309,2220647.0,685985.86,0.309446
1655190000000,0.31315,0.31528,0.30324,0.31239,1786344.0,552226.6,0.309257
1655193600000,0.31231,0.31284,0.30752,0.30765,1401956.0,434024.21,0.310227
1655197200000,0.30769,0.31046,0.29932,0.29951,1616850.0,491166.35,0.305091
1655200800000,0.29967,0.30471,0.29582,0.30021,1437846.0,431071.4,0.300265
1655204400000,0.29992,0.30108,0.29218,0.29671,1626023.0,481373.67,0.296573
1655208000000,0.29682,0.29984,0.29071,0.29801,1736283.0,513314.48,0.295266
1655211600000,0.29776,0.30583,0.29627,0.30209,1752391.0,528581.63,0.301111
1655215200000,0.30203,0.31798,0.2982,0.31364,4129666.0,1277260.82,0.308114
1655218800000,0.31381,0.33712,0.30715,0.32178,9016256.0,2910654.02,0.322213
1655222400000,0.32177,0.32452,0.30869,0.31071,12278093.0,3894556.98,0.316656
1655226000000,0.31057,0.32032,0.3085,0.30867,3041011.0,953843.65,0.314441
1655229600000,0.30867,0.31894,0.30775,0.31186,2143266.0,669190.72,0.313409
1655233200000,0.31191,0.31236,0.30134,0.30543,1688163.0,514323.28,0.306678
1655236800000,0.30553,0.30782,0.29508,0.30478,1759687.0,530852.14,0.301447
1655240400000,0.30477,0.30899,0.296,0.30131,1495546.0,452404.23,0.302485
1655244000000,0.30138,0.312,0.29819,0.309,1862695.0,572846.53,0.305087
1655247600000,0.30929,0.31856,0.30861,0.31577,1645058.0,515498.89,0.31371
1655251200000,0.31592,0.31692,0.30729,0.30761,1086926.0,339683.33,0.312183
1655254800000,0.30758,0.31959,0.30736,0.31721,1776029.0,559275.11,0.313673
1655258400000,0.31713,0.32086,0.3084,0.30953,1207728.0,377029.78,0.314763
1655262000000,0.30957,0.31161,0.2991,0.2996,1657290.0,503210.87,0.3055
1655265600000,0.29965,0.3001,0.2897,0.29552,2012035.0,592701.95,0.29479
1655269200000,0.2956,0.29819,0.28436,0.29327,1888488.0,550445.99,0.291252
1655272800000,0.29327,0.29861,0.28907,0.298,3086066.0,900923.29,0.293722
1655276400000,0.29802,0.29896,0.28842,0.29046,1061175.0,311121.77,0.293609
1655280000000,0.29053,0.29053,0.2797,0.28127,2607383.0,737341.48,0.284939
1655283600000,0.28133,0.28977,0.28046,0.28519,1881372.0,533989.79,0.285198
1655287200000,0.28518,0.29359,0.28211,0.29229,1609289.0,465441.6,0.287756
1655290800000,0.29217,0.31,0.29009,0.30037,2620112.0,781832.14,0.300212
1655294400000,0.30005,0.30909,0.29841,0.30449,1667728.0,504952.18,0.303817
1655298000000,0.30437,0.31251,0.30183,0.30798,2488585.0,768744.52,0.307199
1655301600000,0.30836,0.3095,0.29574,0.29728,2186698.0,661870.37,0.302581
1655305200000,0.2971,0.303,0.29675,0.30131,890896.0,266778.04,0.299961
1655308800000,0.30135,0.3045,0.28873,0.2908,1521841.0,451099.21,0.296683
1655312400000,0.29089,0.305,0.2882,0.30191,1698294.0,502374.48,0.296624
1655316000000,0.30237,0.31602,0.28745,0.31002,4502197.0,1350526.65,0.301654
1655319600000,0.30987,0.32071,0.30875,0.3127,3408949.0,1076497.2,0.314779
1655323200000,0.31268,0.32542,0.31199,0.31623,2524460.0,800200.77,0.318781
1655326800000,0.31629,0.32715,0.316,0.325,1691238.0,545685.79,0.321742
1655330400000,0.3251,0.33,0.32279,0.32371,1704577.0,557280.44,0.326414
1655334000000,0.3239,0.33217,0.32323,0.3321,1218810.0,399886.22,0.32762
1655337600000,0.33194,0.33772,0.32642,0.3311,1791738.0,595847.1,0.332071
1655341200000,0.33108,0.33443,0.32355,0.32406,1514498.0,498103.93,0.329155
1655344800000,0.32398,0.32588,0.3215,0.3246,650970.0,210756.73,0.323687
1655348400000,0.32445,0.32679,0.32182,0.322,745109.0,241606.9,0.324375
1655352000000,0.32192,0.32817,0.31941,0.32038,1223795.0,396855.68,0.323811
1655355600000,0.32038,0.32335,0.31639,0.317,1051128.0,336703.05,0.319944
1655359200000,0.31701,0.32028,0.317,0.3181,875126.0,278866.23,0.318671
1655362800000,0.3182,0.32202,0.30908,0.31052,1532786.0,483541.19,0.315665
1655366400000,0.31068,0.31334,0.30541,0.3114,1331351.0,411981.87,0.309372
1655370000000,0.31138,0.31174,0.29556,0.29961,2854958.0,859860.51,0.303369
1655373600000,0.29946,0.30197,0.29175,0.30044,1667873.0,493699.9,0.296853
1655377200000,0.30038,0.30093,0.29334,0.29678,1584457.0,470416.24,0.297049
1655380800000,0.29659,0.30543,0.29434,0.29896,1435175.0,431557.54,0.299909
1655384400000,0.29888,0.30424,0.29213,0.29519,1580647.0,472414.2,0.298212
1655388000000,0.2951,0.30067,0.29196,0.29795,1244808.0,369694.71,0.296309
1655391600000,0.29822,0.31003,0.29821,0.30327,1597319.0,486069.44,0.304281
1655395200000,0.30322,0.31,0.30116,0.3084,2132498.0,654815.57,0.305558
1655398800000,0.30845,0.31011,0.3016,0.30272,1338001.0,410114.59,0.30589
1655402400000,0.30263,0.30753,0.30022,0.30378,1620212.0,492546.6,0.303879
1655406000000,0.30367,0.30625,0.29564,0.29635,1164115.0,349319.57,0.301071
1655409600000,0.29638,0.30146,0.2945,0.29967,1006919.0,300730.36,0.297977
1655413200000,0.29966,0.30397,0.29719,0.29811,818923.0,246540.88,0.300602
1655416800000,0.29811,0.29984,0.29408,0.29457,797511.0,236624.03,0.297025
1655420400000,0.29457,0.29649,0.28857,0.29363,1094914.0,319251.86,0.292524
1655424000000,0.29379,0.30067,0.29244,0.2973,703101.0,208329.73,0.296603
1655427600000,0.29721,0.30858,0.29705,0.30719,991755.0,301282.11,0.302957
1655431200000,0.30719,0.30802,0.30074,0.30139,653772.0,198641.99,0.304397
1655434800000,0.30138,0.30573,0.29878,0.2995,671947.0,203415.55,0.302289
1655438400000,0.29948,0.30563,0.29839,0.30291,363328.0,110166.67,0.302058
1655442000000,0.303,0.31,0.303,0.30803,688421.0,211190.62,0.306646
1655445600000,0.30778,0.30999,0.30245,0.30901,817728.0,250411.27,0.306205
1655449200000,0.309,0.31126,0.30575,0.30802,1162055.0,358394.05,0.308505
1655452800000,0.30825,0.31113,0.306,0.3071,906365.0,279549.72,0.308576
1655456400000,0.30707,0.309,0.30391,0.30828,536009.0,164019.18,0.306438
1655460000000,0.308,0.30916,0.30482,0.30852,677406.0,207745.12,0.306985
1655463600000,0.30852,0.31,0.3055,0.30633,562965.0,173532.56,0.30777
1655467200000,0.30635,0.30687,0.29934,0.30053,852521.0,257819.88,0.303046
1655470800000,0.30053,0.309,0.29959,0.30753,817100.0,248604.16,0.304338
1655474400000,0.3075,0.30751,0.30022,0.3036,771930.0,234291.56,0.303735
1655478000000,0.30353,0.30609,0.30031,0.30303,431357.0,130829.15,0.3032
1655481600000,0.30276,0.30624,0.30153,0.30335,483134.0,146731.63,0.303888
1655485200000,0.30314,0.30463,0.30125,0.30332,438309.0,132816.46,0.30294
1655488800000,0.30341,0.30573,0.30121,0.30257,433394.0,131558.93,0.303474
1655492400000,0.30264,0.30349,0.3,0.30247,494961.0,149288.88,0.301745
1655496000000,0.30262,0.30863,0.30262,0.30591,604715.0,184791.76,0.305735
1655499600000,0.30586,0.30652,0.30345,0.30397,155862.0,47545.52,0.304992
1655503200000,0.30404,0.30612,0.3018,0.30422,661667.0,201112.22,0.30396
1655506800000,0.30406,0.31032,0.3031,0.30722,791794.0,243787.2,0.306764
1655510400000,0.30706,0.31196,0.30345,0.30868,948245.0,291789.02,0.307703
1655514000000,0.30874,0.31066,0.3,0.30184,1013191.0,307425.93,0.305335
1655517600000,0.30176,0.30333,0.29843,0.30024,630046.0,189507.05,0.300877
1655521200000,0.30034,0.30466,0.29926,0.30204,532796.0,160639.76,0.30198
1655524800000,0.30194,0.30432,0.30129,0.30263,305532.0,92483.66,0.302812
1655528400000,0.30263,0.30366,0.29916,0.30002,528496.0,158990.65,0.301418
1655532000000,0.30009,0.30146,0.28663,0.28929,1526027.0,447313.32,0.293946
1655535600000,0.28942,0.29048,0.27677,0.27939,3570144.0,1004818.44,0.283505
1655539200000,0.27939,0.28388,0.27276,0.27782,2076429.0,577745.13,0.278319
1655542800000,0.2778,0.2815,0.276,0.28084,909698.0,254049.45,0.278703
1655546400000,0.2808,0.28642,0.28035,0.28505,911662.0,258676.89,0.283449
1655550000000,0.28514,0.28537,0.28167,0.2821,838976.0,237583.19,0.2835
1655553600000,0.28232,0.28328,0.28036,0.28099,657172.0,185197.06,0.281829
1655557200000,0.28105,0.28291,0.27979,0.28155,336635.0,94665.13,0.28135
1655560800000,0.28152,0.2833,0.27867,0.28,568566.0,160038.82,0.280991
1655564400000,0.28004,0.2815,0.27863,0.27883,476007.0,133314.12,0.280094
1655568000000,0.27883,0.28194,0.27591,0.27732,695568.0,194203.59,0.278939
1655571600000,0.27748,0.27952,0.27099,0.27331,911695.0,250428.42,0.275246
1655575200000,0.27331,0.27488,0.27036,0.27233,1212757.0,330729.23,0.272618
1655578800000,0.27234,0.27315,0.26211,0.26242,1448160.0,387541.74,0.267693
1655582400000,0.26235,0.26531,0.25382,0.25921,2628326.0,681915.59,0.259542
1655586000000,0.25911,0.27447,0.25867,0.26984,1505996.0,400220.53,0.266843
1655589600000,0.26991,0.27933,0.26875,0.277,1261218.0,346882.53,0.274114
1655593200000,0.27741,0.27952,0.27501,0.27743,994468.0,275668.83,0.277265
1655596800000,0.27742,0.28089,0.27534,0.27601,697760.0,193951.88,0.278138
1655600400000,0.27602,0.27638,0.26936,0.27108,1018921.0,277515.76,0.272774
1655604000000,0.27083,0.27222,0.26727,0.26898,455885.0,122775.99,0.269739
1655607600000,0.26893,0.27381,0.26512,0.26576,678441.0,183248.04,0.269538
1655611200000,0.26597,0.27231,0.26459,0.26974,818060.0,219607.39,0.268488
1655614800000,0.26941,0.27337,0.26091,0.26484,1053626.0,279777.83,0.267141
1655618400000,0.26478,0.26878,0.26243,0.26685,1124392.0,299424.61,0.265599
1655622000000,0.26699,0.27157,0.26603,0.26678,661965.0,177885.25,0.268801
1655625600000,0.2668,0.26962,0.2638,0.26915,661494.0,176508.34,0.266656
1655629200000,0.26905,0.27605,0.26861,0.27344,1444915.0,395156.34,0.272433
1655632800000,0.27348,0.28543,0.2729,0.28365,2479495.0,694094.42,0.279283
1655636400000,0.28363,0.28501,0.27943,0.28019,1502750.0,424088.48,0.282253
1655640000000,0.28039,0.2851,0.276,0.27698,1311366.0,367335.55,0.280618
1655643600000,0.27698,0.28007,0.27531,0.27573,478317.0,133017.76,0.277713
1655647200000,0.27563,0.27933,0.274,0.27884,859034.0,238194.06,0.276608
1655650800000,0.27893,0.28437,0.27575,0.28356,1100414.0,308455.09,0.279968
1655654400000,0.28347,0.2841,0.27773,0.27955,745388.0,209392.82,0.280853
1655658000000,0.27945,0.28002,0.27653,0.2789,435368.0,121161.14,0.278269
1655661600000,0.279,0.28764,0.27851,0.28764,891973.0,252107.22,0.283004
1655665200000,0.28718,0.28932,0.28383,0.28614,1144790.0,327846.15,0.286574
1655668800000,0.28615,0.29533,0.28558,0.29295,1633017.0,475462.07,0.29058
1655672400000,0.29282,0.29284,0.28854,0.28922,663923.0,193004.86,0.29062
1655676000000,0.28924,0.29269,0.28754,0.28948,468900.0,136016.4,0.290115
1655679600000,0.28969,0.29147,0.287,0.2911,475675.0,137385.48,0.289205
1655683200000,0.29096,0.29272,0.28262,0.283,1020229.0,292821.47,0.287797
1655686800000,0.28326,0.28445,0.27845,0.28101,965836.0,271183.92,0.281425
1655690400000,0.28085,0.28372,0.27721,0.2819,763328.0,214318.52,0.280459
1655694000000,0.28192,0.28543,0.2801,0.28263,587727.0,166328.53,0.282767
1655697600000,0.28272,0.28382,0.27887,0.2796,533672.0,150392.26,0.281365
1655701200000,0.27951,0.2852,0.2775,0.2852,667731.0,187211.75,0.281191
1655704800000,0.28506,0.28985,0.28207,0.28909,668918.0,191238.19,0.28588
1655708400000,0.28886,0.29,0.28252,0.28548,703839.0,201001.31,0.286211
1655712000000,0.28548,0.29229,0.28505,0.29072,1344318.0,389575.33,0.288756
1655715600000,0.29099,0.29475,0.28822,0.29132,1895100.0,552883.93,0.291485
1655719200000,0.29141,0.29872,0.28947,0.29574,1308841.0,384140.29,0.294125
1655722800000,0.29586,0.30034,0.29283,0.29714,1313851.0,389868.22,0.296586
1655726400000,0.29714,0.2975,0.29143,0.29529,1141634.0,336132.91,0.294423
1655730000000,0.29508,0.29544,0.28781,0.29108,1155325.0,337584.63,0.291518
1655733600000,0.29102,0.30011,0.29079,0.29819,1702563.0,504831.62,0.295597
1655737200000,0.29822,0.29911,0.29215,0.29657,927015.0,273385.38,0.295605
1655740800000,0.29657,0.297,0.29068,0.29299,900884.0,264916.27,0.293758
1655744400000,0.29296,0.29588,0.2876,0.28797,936238.0,273769.27,0.291867
1655748000000,0.28793,0.28973,0.28581,0.28844,1002953.0,288487.32,0.287768
1655751600000,0.28855,0.29291,0.28412,0.29265,853879.0,246026.35,0.288395
1655755200000,0.29251,0.29567,0.28876,0.29391,1058390.0,310085.9,0.292205
1655758800000,0.29376,0.2953,0.28755,0.28945,504861.0,147097.01,0.29141
1655762400000,0.28946,0.29472,0.28564,0.29416,756242.0,219202.5,0.290063
1655766000000,0.29413,0.29713,0.28979,0.29482,752096.0,221343.78,0.293458
1655769600000,0.29468,0.30132,0.29229,0.30109,1947221.0,579895.42,0.296649
1655773200000,0.30124,0.30446,0.29577,0.30177,776184.0,232929.83,0.300114
